frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1528,12.664975400000912,247.59073890500966,334.2326876486434,48.94453661311747,66.07219676417662,14.943928827866333,0.19768322849868575,6.841264651293663,8.454392445454644,14.777830219340883,-0.6082591326232861,-2.0969532249654255,2.183390024735052,-22.05810035182996
1529,12.669516100000692,247.56509653045163,334.2966438970241,48.93946754572846,66.0848398418392,14.565020201608425,0.19768322849868575,6.836195583904654,8.44174936779207,14.540464420333022,-0.31318412580680477,-2.1968026305050286,2.219014667380814,-34.49221862493688
1530,12.680953900000532,247.583370842818,334.3521379640021,48.94308007079564,66.09581008816193,14.141999554237701,0.19768322849868575,6.83980810897183,8.430779121469342,14.34976372146895,-0.03904751695174026,-1.6011588551611284,1.6016349109709713,-37.480472718619694
1531,12.685848999999507,247.6039954817006,334.4042576355318,48.94715721599657,66.1061132730982,14.057395424763557,0.19768322849868575,6.843885254172761,8.420475936533066,14.024040421295744,0.24454943134572665,-1.9103710543204862,1.9259600176423923,-47.39050563653255
1532,12.697252399999343,247.61805514483922,334.4535195480431,48.94993657559742,66.11585152700547,14.040474598868729,0.19768322849868575,6.846664613773612,8.410737682625793,13.648258096466183,0.5481737518725569,-1.6428687660550332,1.731909999024552,-43.585492551915415
1533,12.70186990000002,247.6401667097938,334.5200800212881,48.954307661144796,66.12900941624693,13.315312327000308,0.19768322849868575,6.851035699320988,8.397579793384338,13.331911751129176,0.6758195980400385,-1.8822787476626628,1.9999263518933694,-61.81947361376117
1534,12.713115200000175,247.6630209560129,334.60238633832984,48.958825562322296,66.14527999472558,12.68610857746061,0.19768322849868575,6.855553600498489,8.381309214905684,12.958004512091073,0.6414285778072324,-1.625237376675459,1.747234143144741,-54.80705403805901
1535,12.717853500000274,247.6858892111712,334.65406795909416,48.96334623283212,66.15549658437232,12.560267827552671,0.19768322849868575,6.860074271008315,8.371092625258953,12.447013194898684,0.7146298677498544,-1.8726467921332879,2.0043706882628443,-56.152861760402715
1536,12.728726299999835,247.722242108701,334.6991462622345,48.970532590981094,66.16440780887234,12.187859229573036,0.19768322849868575,6.867260629157286,8.362181400758928,12.104752828188722,0.5504918689945358,-1.460236292869939,1.5605548144309573,-44.62575835983543
1537,12.733835900000486,247.73800223860104,334.7531938531563,48.973648104341294,66.17509211113834,11.485518012906796,0.19768322849868575,6.870376142517486,8.351497098492928,11.901990757288138,0.465982955004672,-1.4782553660553868,1.5499609806786852,-39.767176068835376
1538,12.74569639999936,247.74555860408384,334.8004429335039,48.975141871065645,66.18443246188505,11.6040104934505,0.19768322849868575,6.871869909241838,8.342156747746216,11.773010303557239,0.28084239154995333,-1.1152264523312239,1.1500445595153193,-18.372023087973282
1539,12.750695299999279,247.7450329920854,334.83930903659865,48.97503796638886,66.19211563862399,11.672298222957679,0.19768322849868575,6.871766004565053,8.33447357100728,11.728234262859887,0.10416963612711652,-1.0234878624901493,1.0287753485360691,-14.310288410899258
1540,12.761024400000679,247.74651520602916,334.8571279793645,48.97533097522658,66.19563814475838,11.915365558898177,0.19768322849868575,6.872059013402776,8.330951064872892,11.719279054720417,-0.04718959685167998,-0.6853999581564107,0.6870225328850821,-5.753371888351797
1541,12.76582149999922,247.74111793724947,334.8658856935716,48.97426402570914,66.1973693979771,11.963979026086276,0.19768322849868575,6.870992063885332,8.32921981165417,11.66569586831713,-0.1572314907609254,-0.7181421949498441,0.735153013905461,-5.247079726483873
1542,12.777157799999259,247.73268472723228,334.8888575928265,48.97259692152634,66.20191055718655,11.440741972209445,0.19768322849868575,6.869324959702531,8.324678652444717,11.700861189044288,-0.1914220548875964,-0.41080686304499753,0.4532159328865892,-4.582374768213517
1543,12.781814100000702,247.72269144547994,334.9112631652965,48.970621417326235,66.20633976308878,11.336094561434077,0.19768322849868575,6.867349455502428,8.32024944654249,11.662012142594016,-0.22423833509507965,-0.373887316620489,0.43597540808614776,-3.1608275389778537
1544,12.792920500000037,247.71191904667273,334.9112798416171,48.96849189475135,66.20634305971768,11.848124826593455,0.19768322849868575,6.865219932927545,8.320246149913586,11.59944252861646,-0.24247734447683905,-0.17693206021874106,0.3001669810585233,-0.10414310710542674
1545,12.807995299999675,247.7015698495588,334.9232087543496,48.966446032053504,66.20870120569913,11.721120326646815,0.19768322849868575,6.863174070229697,8.31788800393214,11.69352055528384,-0.1910719533150269,-0.07054066076366677,0.20367738255534054,-1.5508294006547074
1546,12.812569400000939,247.6943133608272,334.9087730748179,48.96501154593348,66.20584751396372,11.651130956198505,0.19768322849868575,6.861739584109671,8.32074169566755,11.712336160617316,-0.1799397534339669,0.04863607654457644,0.18639684226812078,-0.7372000302028706
1547,12.82492269999966,247.70118530431813,334.9005636300326,48.96637001390882,66.20422464441438,11.911132105546342,0.19768322849868575,6.8630980520850144,8.322364565216887,11.661299476996511,-0.14260702827804408,0.06666918193574178,0.15742154977726494,1.2617222964159507
1548,12.829396200000701,247.69284393350142,334.9086049578011,48.96472106479567,66.20581428004908,11.430172588101456,0.19768322849868575,6.861449102971861,8.320774929582186,11.642174446180553,-0.18446016456431102,0.18374292859309288,0.2603593979848992,-1.8409058229013937
1549,12.841085100000782,247.69254386911754,334.90329107099325,48.964661747099505,66.20476381374903,11.592941408489434,0.19768322849868575,6.861389785275698,8.321825395882243,11.69314924470486,-0.14304158036866405,0.10806799545593974,0.17927516659099774,-0.902964108751293
1550,12.845895599999494,247.68414899828525,334.89285310222095,48.96300222193055,66.20270040238314,11.625495172567028,0.19768322849868575,6.859730260106744,8.323888807248125,11.648544399722223,-0.23852875664612638,0.19858369409826063,0.3103730840599077,0.7919105797705048
1551,12.856990500000393,247.67817073345805,334.87907417643413,48.96182041923869,66.19997653984836,11.906004948820046,0.19768322849868575,6.858548457414884,8.326612669782904,11.746215227600697,-0.19187022040749901,0.30552931460686483,0.360780187320982,1.714419197416987
1552,12.861488399999871,247.6698097121731,334.86578752604214,48.960167585557535,66.19734999190294,11.68810788063315,0.19768322849868575,6.8568956237337275,8.329239217728329,11.76574939317639,-0.17839176674992477,0.3368862764638005,0.3812033390643421,-1.3168258038694443
1553,12.873068999999305,247.66188297003546,334.8552789737957,48.95860060158029,66.19527262736801,11.91852672749382,0.19768322849868575,6.855328639756479,8.331316582263256,11.76965622629153,-0.13011861631212313,0.27415960735705186,0.30347050040680124,1.064558063769653
1554,12.878072900000916,247.66346039704987,334.8490355027263,48.95891243244522,66.19403839784998,11.690612236367906,0.19768322849868575,6.85564047062141,8.332550811781289,11.71563778822706,-0.15287652764431087,0.35911670220546843,0.3903024961584448,-2.830055488832137
1555,12.88946020000003,247.65749183876443,334.8423934582011,48.95773254857387,66.19272537704441,11.645029338142724,0.19768322849868575,6.854460586750065,8.333863832586857,11.745637933621977,-0.036747523567620746,0.31027747576512044,0.31244598326035133,-3.8608962875004305
1556,12.894033799999306,247.65239481027703,334.8268855959956,48.95672495152673,66.1896597327765,11.635912758497687,0.19768322849868575,6.853452989702923,8.336929476854763,11.69683831060135,-0.03501252731888132,0.3378836248599276,0.3396928333329093,-6.1938545449798195
1557,12.906064500000866,247.6653684474423,334.80620870368637,48.95928962200693,66.1855722579495,11.838108607607742,0.19768322849868575,6.85601766018312,8.341016951681766,11.687078385997227,-0.07109999313379778,0.3019383421387144,0.3101966658059068,-4.238363839892213
1558,12.910809099999824,247.66232905033712,334.7985904449646,48.95868878417449,66.18406625596984,11.67452861239069,0.19768322849868575,6.8554168223506835,8.34252295366143,11.63333425630101,-0.1177251332725526,0.13967896217310274,0.18267298507933608,-4.29559164785731
1559,12.92136980000032,247.65601881653936,334.7950150428818,48.95744135678477,66.18335945894293,11.64181261334728,0.19768322849868575,6.854169394960962,8.343229750688337,11.622585430361767,-0.09736906981789983,-0.00800216234237184,0.09769734059510897,-2.118121922055191
1560,12.926414199999272,247.64742602981843,334.81277506199,48.955742706963974,66.18687031685845,11.376308689661645,0.19768322849868575,6.852470745140167,8.339718892772822,11.634431636853604,-0.05041689928382488,-0.05921763636708012,0.07777269566048918,-1.9366126095753675
1561,12.937307300000612,247.64089474598,334.81652842125925,48.95445158168855,66.18761229303651,11.58216862880147,0.19768322849868575,6.8511796198647446,8.33897691659476,11.636800878151973,0.036844070725940384,-0.0819148868015023,0.08981945350179456,2.017660326438025
1562,12.942228100000648,247.6520449755575,334.8144455208421,48.95665579506993,66.1872005385574,11.897339640066935,0.19768322849868575,6.85338383324612,8.339388671073863,11.637274726411647,0.04201284578402838,-0.06411243885476504,0.07665170596130616,5.347707891285237
1563,12.953205300000263,247.66924064452414,334.8031215730816,48.96005509042745,66.18496198400476,11.686374818882529,0.19768322849868575,6.856783128603645,8.34162722562651,11.729965473846786,0.16763828152487892,0.11874280543577302,0.20543234233044322,4.889911649689902
1564,12.957896699999765,247.66705076171698,334.79942083516494,48.9596221873241,66.18423041018556,11.644181854645648,0.19768322849868575,6.856350225500293,8.342358799445705,11.803303428021312,0.29122096959788873,0.10775543367826043,0.31051712774132834,4.851462893009165
1565,12.969202199999927,247.68371520507768,334.7869371179709,48.962916468288775,66.18176258866698,11.839762426837334,0.19768322849868575,6.859644506464967,8.344826620964284,11.80397504717653,0.24706862759854753,0.128508664585886,0.27849126308930683,5.57598664888131
1566,12.974520800000391,247.69715103027332,334.79024776826225,48.96557250559099,66.182417048705,11.948858399674108,0.19768322849868575,6.862300543767184,8.344172160926263,11.804109371007574,0.1374024596550423,0.08569920469114281,0.16193761022057204,2.4684473693728908
1567,12.985500000000684,247.7097682568359,334.7798373326906,48.968066719672585,66.18035908019112,11.900697735843025,0.19768322849868575,6.864794757848777,8.346230129440144,11.844940068781595,0.18039321052253332,0.08783666525431322,0.2006414467791371,-1.0201669760553984
1568,12.99010090000047,247.70421360961913,334.78007285856324,48.9669686590776,66.18040563970602,11.687046438037747,0.19768322849868575,6.863696697253793,8.346183569925245,11.812302375328585,0.25897480434509845,-0.013226141701724412,0.25931232155432976,-1.208200608443672
1569,13.001435800000763,247.71124779937745,334.77051870292206,48.9683592004189,66.1785169433733,11.848335343515753,0.19768322849868575,6.865087238595095,8.348072266257972,11.791778864958296,0.2496119317436085,0.024348052344795063,0.25079661903973255,0.5572762177703712
1570,13.006096200000684,247.7273801261139,334.7772854374493,48.97154829085136,66.17985461330103,11.676573959572293,0.19768322849868575,6.868276329027552,8.346734596330236,11.78767416288424,0.4212460954553452,0.03408194152965985,0.422622587747987,0.6900264211064127
1571,13.017410500000551,247.75328286722183,334.77357550975296,48.976668828340536,66.17912122281652,11.846240847822664,0.19768322849868575,6.873396866516728,8.347467986814749,11.887835583309272,0.6001282750382269,0.12727863105443038,0.6134768100127725,2.1819964018726123
1572,13.021981300000334,247.77837808985234,334.7681161674773,48.98162973297003,66.17804200240998,11.880174225472736,0.19768322849868575,6.87835777114622,8.348547207221287,11.907867867394277,0.5832746225003361,0.11978335399948403,0.5954471741038623,2.0373881326614303
1573,13.032925299999988,247.81468119238497,334.7428789564201,48.9888062474832,66.1730530290499,12.187853540162909,0.19768322849868575,6.885534285659389,8.353536180581372,11.91187432421128,0.39991502269424456,0.1953618378984293,0.44508232169295414,0.05152935383923252
1574,13.048713500000304,247.81774881982477,334.7325642215269,48.98941266597933,66.1710139789551,11.948496763940785,0.19768322849868575,6.8861407041555225,8.355575230676166,11.871871935154756,0.3160785431296139,0.17455644562250763,0.36107561276732975,-2.891985730865994
1575,13.053228200000376,247.81243891394058,334.73048907784266,48.98836298664112,66.170603757852,11.6966062436573,0.19768322849868575,6.885091024817314,8.355985451779262,11.82306777692353,0.12177236625364006,0.0979076966242137,0.15625116396772767,-2.965753666256952
1576,13.065153199999259,247.8144531122742,334.73285420305444,48.98876115987055,66.17107130343967,11.646228902540054,0.19768322849868575,6.885489198046741,8.355517906191594,11.753128417445254,0.008128877301086499,0.00322493400621665,0.008745218437556143,-2.2428076481786983
1577,13.069883899999695,247.81717681566622,334.7363751718574,48.989299590350555,66.17176733992008,11.636153434316604,0.19768322849868575,6.886027628526747,8.354821869711188,11.772116619768349,0.07045373073451201,-0.028546290535782684,0.07601722750643067,1.7822577547003426
1578,13.081088000000818,247.82213783184625,334.73736985497607,48.990280300045654,66.17196397209031,11.838156742771524,0.19768322849868575,6.887008338221847,8.354625237540958,11.81671809324078,0.14160165482774287,-0.06691084324162423,0.1566144616351263,6.743432366827717
1579,13.085789099999602,247.83046197871352,334.7380762894276,48.99192584427288,66.17210362233342,12.043437775556258,0.19768322849868575,6.88865388244907,8.354485587297845,11.899418142573937,0.19728078530679882,0.012629839996161712,0.19768465066766286,11.711753372480358
