frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
4623,38.34192749999988,249.4999847500944,214.49998474121162,54.48975255440161,46.84589902151134,1.7038356132067211e-78,0.21839581517000872,0.4367916322735823,3.931124673066556,2.6890675762695562e-77,-1.2314028667509551e-05,-4.619410267791842e-05,4.780722146540537e-05,-3.199847130894455e-73
4624,38.34546609999984,249.49998474254346,214.49998474121102,54.48975255275252,46.845899021511215,2.0446027358480653e-79,0.21839581517000872,0.4367916306244908,3.931124673066684,3.226881091523467e-78,-4.201616017517513e-06,-0.0002214361541669265,0.00022147601213087954,-9.258488497506149e-74
4625,38.357729699999936,249.4999847414108,214.49999771118163,54.48975255250515,46.84590185409852,2.453523283017678e-80,0.21839581517000872,0.43679163037712243,3.9311218404793777,3.872257309828161e-79,-2.771398975828216e-07,-0.00022915857691653248,0.00022915874450025504,-4.592220487883299e-75
4626,38.36144739999986,249.4999847412409,214.50001262664793,54.48975255246804,46.84590511157394,2.9442279396212135e-81,0.21839581517000872,0.4367916303400108,3.9311185830039577,4.646708771793793e-80,-9.937046966500161e-08,-0.00023322377207788466,0.00023322379324744577,-1.4030268901135748e-75
4627,38.374102499999935,249.49998474121543,214.50001486396786,54.489752552462484,46.84590560019525,3.533073527545456e-82,0.21839581517000872,0.43679163033445434,3.931118094382647,5.576050526152551e-81,-6.1668047535056e-09,-0.00023340368269743897,0.00023340368277890617,-6.5570032013925275e-77
4628,38.37770839999985,249.49998474121162,214.50001519956587,54.48975255246165,46.845905673488446,4.239688233054547e-83,0.21839581517000872,0.436791630333623,3.9311180210894534,6.69126063138306e-82,0.00016300102123800131,-0.00018730354334125523,0.0002482981076706402,-1.926379189422351e-77
4629,38.38993049999999,249.49998474121102,214.50001524990557,54.48975255246152,46.84590568448243,5.087625879665456e-84,0.21839581517000872,0.436791630333488,3.9311180100954672,8.02951275765967e-83,0.00021644017089199444,-1.2066165867603202e-05,0.00021677624393484697,-9.322397150802831e-79
4630,38.39340599999991,249.49999771118163,214.5000152574565,54.489755385048824,46.84590568613152,6.105151055598547e-85,0.21839581517000872,0.43679446292079405,3.9311180084463757,9.635415309191605e-84,0.00024259281633791426,-4.34602697672459e-06,0.00024263174254256887,-2.8605610183584103e-79
4631,38.405597799999896,249.50001262664793,214.50001525858914,54.489758642524244,46.845905686378885,7.326181266718257e-86,0.21839581517000872,0.4367977203962141,3.9311180081990145,1.1562498371029928e-84,0.00024377372523154842,-2.809350128646597e-07,0.00024377388711211036,-1.3897195861131028e-80
4632,38.409334499999886,249.50001486396786,214.50001525875905,54.489759131145554,46.84590568641599,8.791417520061908e-87,0.21839581517000872,0.43679820901752464,3.93111800816191,1.387499804523591e-85,0.0002444121142862602,-1.0108030770689848e-07,0.0002444121351879005,-4.262534993785799e-81
4633,38.42174799999998,249.50001519956587,214.50001525878454,54.489759204438755,46.84590568642156,1.0549701024074289e-87,0.21839581517000872,0.4367982823107255,3.9311180081563393,1.664999765428309e-86,8.143483218655412e-05,-6.184114420426564e-09,8.143483242136317e-05,-1.9640160717422848e-82
4634,38.425192299999935,249.50001524990557,214.50001525878838,54.489759215432734,46.8459056864224,1.2659641228889145e-88,0.21839581517000872,0.43679829330470454,3.931118008155501,1.9979997185139713e-87,2.801026485453877e-05,0.00014411689475484816,0.00014681367201661223,-5.731613850955581e-83
4635,38.43794049999997,249.5000152574565,214.50001525878895,54.489759217081826,46.84590568642252,1.5191569474666973e-89,0.21839581517000872,0.4367982949537961,3.93111800815538,2.3975996622167653e-88,1.8583390522891216e-06,0.00019958840280656875,0.00019959705398354556,-2.856759831488671e-84
4636,38.441871399999854,249.50001525858914,214.50000228881834,54.489759217329194,46.84590285383522,1.8229883369600366e-90,0.21839581517000872,0.4367982952011644,3.931120840742679,2.877119594660118e-89,6.777801380249825e-07,0.0002262759860116291,0.00022627700111025527,-8.89712936237414e-85
4637,38.45361649999995,249.50001525875905,214.49998737335204,54.4897592173663,46.8458995963598,2.1875860043520439e-91,0.21839581517000872,0.43679829523826896,3.931124098218099,3.4525435135921414e-90,3.940679175961555e-08,0.00022745608933804755,0.00022745609275166297,-3.892195723149079e-86
4638,38.45727829999987,249.50001525878454,214.49998513603208,54.48975921737186,46.84589910773848,2.6251032052224524e-92,0.21839581517000872,0.4367982952438325,3.9311245868394167,4.1430522163105686e-91,1.3541238246203361e-08,0.00022798915883229506,0.00022798915923443068,-1.1339952939141071e-86
4639,38.469700299999886,249.50001525878838,214.4999848004341,54.4897592173727,46.84589903444529,3.1501238462669426e-93,0.21839581517000872,0.43679829524467095,3.9311246601326104,4.9716626595726826e-92,-4.848232725804079e-05,8.389836406158576e-05,9.689928559368304e-05,-6.051591720246638e-88
4640,38.473825099999885,249.50001525878895,214.4999847500944,54.48975921737283,46.8458990234513,3.780148615520331e-94,0.21839581517000872,0.43679829524479885,3.9311246711265966,5.965995191487219e-93,-0.00026400285190157917,2.8445208256089876e-05,0.00026553085637059107,-1.7406527565530544e-88
4641,38.4855098999999,249.50000228881834,214.49998474254346,54.48975638478552,46.84589902180221,4.5361783386243966e-95,0.21839581517000872,0.4367954626574928,3.931124672775688,7.159194229784663e-94,-0.00027126987276882133,1.7582666168363015e-06,0.000271275570911773,-8.124060588050369e-90
4642,38.48853280000003,249.49998737335204,214.4999847414108,54.4897531273101,46.84589902155484,5.443414006349276e-96,0.21839581517000872,0.43679220518207273,3.9311246730230565,8.591033075741596e-95,-0.0002751670093465213,5.785077994407541e-07,0.00027516761746975706,-2.254496357182889e-90
4643,38.50198099999989,249.49998513603208,214.4999847412409,54.489752638688785,46.84589902151774,6.53209680761913e-97,0.21839581517000872,0.4367917165607551,3.931124673060161,1.0309239690889913e-95,-0.0002753629988812935,4.5455019971726827e-08,0.0002753630026329937,-1.3317017615067646e-91
4644,38.50574239999992,249.4999848004341,214.49998474121543,54.48975256539559,46.845899021512174,7.838516169142956e-98,0.21839581517000872,0.43679164326756137,3.9311246730657246,1.2371087629067892e-96,-0.00022690091508805547,1.72303952527412e-08,0.0002269009157422761,-4.331022725104358e-92
4645,38.51696169999991,249.4999847500944,214.49998474121162,54.48975255440161,46.84589902151134,9.406219402971547e-99,0.21839581517000872,0.4367916322735823,3.931124673066556,1.4845305154881468e-97,-1.139706588124889e-05,-0.0001837126817108211,0.0001840658646574182,-1.628813731520854e-93
4646,38.53251999999998,249.49998474254346,214.49998474121102,54.48975255275252,46.845899021511215,1.1287463283565856e-99,0.21839581517000872,0.4367916306244908,3.931124673066684,1.781436618585776e-98,-4.130919595019647e-06,-0.00023380743162805642,0.00023384392141171596,-5.045124001843239e-94
4647,38.53560369999991,249.4999847414108,214.49999771118163,54.48975255250515,46.84590185409852,1.3544955940279026e-100,0.21839581517000872,0.43679163037712243,3.9311218404793777,2.1377239423029316e-99,-2.3413770626121926e-07,-0.00026381118516129816,0.00026381128906222763,-2.2145715856663727e-95
4648,38.54860910000002,249.4999847412409,214.50001262664793,54.48975255246804,46.84590511157394,1.625394712833483e-101,0.21839581517000872,0.4367916303400108,3.9311185830039577,2.565268730763518e-100,-3.816688479851267e-08,-0.0002649142904825301,0.0002649142932319308,-2.7392851412461355e-96
4649,38.55186619999995,249.49998474121543,214.50001486396786,54.489752552462484,46.84590560019525,1.9504736554001795e-102,0.21839581517000872,0.43679163033445434,3.931118094382647,3.078322476916221e-101,-1.697672067595028e-08,-0.0002656228729758265,0.000265622873518342,-1.0601506987452173e-96
4650,38.565154899999925,249.49998474121162,214.50001519956587,54.48975255246165,46.845905673488446,2.3405683864802154e-103,0.21839581517000872,0.436791630333623,3.9311180210894534,3.693986972299465e-102,4.516509265462181e-05,-8.193562217322469e-05,9.355924206305865e-05,-4.3414547927618035e-98
4651,38.568258000000014,249.49998474121102,214.50001524990557,54.48975255246152,46.84590568448243,2.808682063776258e-104,0.21839581517000872,0.436791630333488,3.9311180100954672,4.432784366759359e-103,0.0002604718810240983,-3.1857773668211984e-05,0.0002624128780134981,-1.4488165383552092e-98
4652,38.58080099999984,249.49999771118163,214.5000152574565,54.489755385048824,46.84590568613152,3.3704184765315097e-105,0.21839581517000872,0.43679446292079405,3.9311180084463757,5.3193412401112297e-104,0.0002678620274273043,-1.8548771195433404e-06,0.00026786844962890745,-6.266158579915571e-100
4653,38.58382689999985,249.50001262664793,214.50001525858914,54.489758642524244,46.845905686378885,4.044502171837811e-106,0.21839581517000872,0.4367977203962141,3.9311180081990145,6.383209488133476e-105,0.0002724758828046449,2.482112845457759,2.4821128604133853,-2.1895493690323303e-100
4654,38.59705109999982,249.50001486396786,214.50001525875905,54.489759131145554,46.84590568641599,4.853402606205373e-107,0.21839581517000872,0.43679820901752464,3.93111800816191,7.659851385760168e-106,0.0002726372283865072,2.985796406415643,2.9857964188630857,-9.442506230031972e-102
4655,38.60022819999995,249.50001519956587,214.31947326659704,54.489759204438755,46.80647607086535,5.824083127446448e-108,0.21839581517000872,0.4367982823107255,3.970547623712548,9.191821662912201e-107,0.00022755783731860101,4.255520255915408,4.255520261999572,-3.2230524491438368e-102
4656,38.613856799999894,249.50001524990557,214.16231613159113,54.489759215432734,46.772153610255955,6.988899752935738e-109,0.21839581517000872,0.43679829330470454,4.004870084321944,1.1030185995494643e-107,1.2256037899171058e-05,4.527096251554898,4.527096251571487,-1.2910432428231234e-103
4657,38.617663799999946,249.5000152574565,214.05164920806874,54.489759217081826,46.747984417280925,8.386679703522884e-110,0.21839581517000872,0.4367982949537961,4.029039277296974,1.323622319459357e-108,4.8684825365617804e-06,5.032603230595057,5.032603230597412,-4.4159088203249884e-104
4658,38.628861400000005,249.50001525858914,213.982027929306,54.489759217329194,46.73277942135236,1.0064015644227461e-110,0.21839581517000872,0.4367982952011644,4.044244273225537,1.5883467833512287e-109,2.5472637129530705e-07,2.6047611305460316,2.604761130546044,-1.7265069359975647e-105
4659,38.632159799999954,249.50001525875905,213.9438549401283,54.4897592173663,46.724442600263416,1.2076818773072952e-111,0.21839581517000872,0.43679829523826896,4.052581094314483,1.906016140021474e-110,9.343735499533521e-08,4.370029980959208,4.370029980959209,-5.395882384096765e-106
4660,38.64499379999984,249.50001525878454,213.9279086548376,54.48975921737186,46.72095999828842,1.449218252768754e-112,0.21839581517000872,0.4367982952438325,4.056063696289478,2.2872193680257688e-111,6.8046569805243834e-09,3.613587474499094,3.613587474499094,-2.96595974094561e-107
4661,38.64849719999984,249.50001525878838,213.74592152771783,54.4897592173727,46.68121477131065,1.739061903322505e-113,0.21839581517000872,0.43679829524467095,4.095808923267249,2.7446632416309225e-112,-0.0001534796274024733,4.519181250592611,4.519181253198835,-8.85693051396053e-108
4662,38.66126910000003,249.50001525878895,213.59583674600339,54.48975921737283,46.64843688306351,2.086874283987006e-114,0.21839581517000872,0.43679829524479885,4.128586811514388,3.293595889957106e-113,-0.00020594057701044588,4.850023941124499,4.8500239454968,-3.8169444741571734e-109
4663,38.664960199999996,249.50000228881834,213.49636022259386,54.48975638478552,46.626711626643214,2.504249140784407e-115,0.21839581517000872,0.4367954626574928,4.150312067934685,3.952315067948528e-114,-0.0002392254946107532,10.21320489169798,10.213204894499688,-21.459403803939832
4664,38.677379399999836,249.49998737335204,213.25856276751992,54.4897531273101,46.57477765759698,3.005098968941288e-116,0.21839581517000872,0.43679220518207273,4.202246036980917,4.742778081538234e-115,-0.00024032772891287277,9.435960918190466,9.43596092125096,-22.027885348380842
4665,38.68031539999993,249.49998513603208,212.89441567123149,54.489752638688785,46.49524945566128,3.6061187627295455e-117,0.21839581517000872,0.4367917165607551,4.2817742389166185,-0.3150240478515625,-0.08615326898246856,19.023405865983143,19.023600950600237,-59.146662873221004
4666,38.69361499999991,249.4999848004341,212.44021474936636,54.48975256539559,46.39605387507957,4.327342515275455e-118,0.21839581517000872,0.43679164326756137,4.3809698194983255,-0.35282693359375,-0.08327866367573666,20.295724970875735,20.295895827217198,-65.812528101065
4667,38.696654899999885,249.49400559360026,211.73724345508072,54.48844673164505,46.242527886222945,-1.5751202392578125,0.21839581517000872,0.43548580951701865,4.534495808354954,-0.917013792578125,0.7716853461596868,32.96827666056728,32.97730680697232,-103.55389419599342
4668,38.70911509999996,249.49478183879592,211.03848645112342,54.48861626034732,46.08992228073794,-0.1890144287109375,0.21839581517000872,0.43565533821929137,4.687101413839962,-1.3323038621406251,0.999668016498398,29.538362921388728,29.555273983146936,-86.98758191849329
4669,38.712344899999835,249.55799718304596,210.0395879701099,54.50242222698606,45.87176703270491,-2.820934294921875,0.21839581517000872,0.4494613048580334,4.90525666187299,-1.9417891831834377,2.4775099243016907,34.656612582441824,34.745055059885544,-126.23272190112641
4670,38.72533320000002,249.62577950299402,209.44857964449108,54.51722560200523,45.74269328765912,-2.0764503478125,0.21839581517000872,0.46426467987720343,5.034330406918777,-2.2595538865523253,2.8991819373057197,26.602399357030407,26.759912321540437,-89.85895662908186
4671,38.7285010999999,249.7329622318456,208.96918208827523,54.54063386144492,45.637994867578854,-3.0474266052140626,0.21839581517000872,0.48767293931688727,5.139028826999045,-2.8901817447065916,3.846250839038881,34.25062013751431,34.465905258981785,-95.63012711847773
4672,38.74092380000002,249.82845477178853,208.3871375671475,54.56148903254841,45.510878779921924,-3.16394375610225,0.21839581517000872,0.5085281104203787,5.266144914655975,-2.936457063271041,3.202901849194217,23.84784906434657,24.061971765660168,-59.26219835711292
4673,38.74395049999998,249.8942694364714,207.68742778228892,54.57586267989197,45.358065091075304,-3.34215371948227,0.21839581517000872,0.5229017577639397,5.418958603502595,-3.1246729432956504,3.0815870472467974,25.001676118813627,25.19087111395346,-58.09496140062818
4674,38.757401399999935,249.95941965131055,206.73090194810507,54.590091214170265,45.14916385178755,-3.0523108877441225,0.21839581517000872,0.5371302920422352,5.62785984279035,-3.2170427844454785,2.509003026590457,37.39946146286386,37.48352723396878,-25.300884386898275
4675,38.77295949999984,249.99740186981572,205.61197751633685,54.59838637174267,44.90479543839789,-3.0175297479355447,0.21839581517000872,0.5454254496146405,5.8722282561800085,-3.5068788743678327,2.6834294566547188,40.514535221370615,40.60330476516071,-32.921103625499455
4676,38.776195099999995,250.06446013398798,204.2039502529388,54.61303161601045,44.597288176426474,-3.5092758109632025,0.21839581517000872,0.5600706938824231,6.179735518151425,-3.620441065510078,3.0007419468516874,50.83601638878224,50.92450308556905,-72.18981314666354
