frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2337,19.37065099999927,241.75719523970963,329.0682353754363,47.255186490345245,64.32148096066629,29.742376506148272,0.19546548115554652,0.9519131220725185,-0.25755066542050997,29.592955202406596,-0.06361709574568868,-0.062198506590994934,0.08897072042681323,-4.259212103960499
2338,19.38378340000054,241.73323649303288,329.0822215025505,47.250503382398186,64.32421476573217,29.43467677828044,0.19546548115554652,0.9472300141254593,-0.2602844704863827,29.59061588178992,0.0035843570148147152,-0.16479974368200603,0.1648387185489639,-6.434441537015044
2339,19.387628599999516,241.7407393905922,329.1075075851103,47.251969939879686,64.32915732202626,29.373139884464685,0.19546548115554652,0.9486965716069591,-0.2652270267804795,29.528207710049397,0.0039531230529290945,-0.30467000206473466,0.30469564706440594,-3.5065504133703302
2340,19.398827499999243,241.75663412743322,329.10504004325026,47.25507681226415,64.32867500276932,29.67053404378747,0.19546548115554652,0.9518034439914231,-0.2647447075235334,29.453785768084103,0.16626700994590335,-0.4283997573774945,0.4595335360095575,-1.6382199233292642
2341,19.40403680000054,241.76296529455362,329.1195751353243,47.25631433689162,64.33151611153521,29.42031133756609,0.19546548115554652,0.9530409686188932,-0.2675858162894258,29.500842297659794,0.3572509699034878,-0.3114500635871174,0.4739508388065182,-2.4057943666268233
2342,19.416276599999037,241.78122212808177,329.1287249605889,47.259882917641576,64.33330458653305,29.370266796321815,0.19546548115554652,0.9566095493688493,-0.26937429128726365,29.572193911192116,0.325490827712871,-0.007090923693357065,0.3255680575917037,0.7675558979573378
2343,19.42093439999917,241.79547948221574,329.1197514305769,47.26266973822737,64.33155057117159,29.669959426158893,0.19546548115554652,0.9593963699546464,-0.2676202759258075,29.553488159679834,0.3733190333041255,0.016917930247900337,0.3737021768614676,4.752555827735764
2344,19.43122930000027,241.80720345820043,329.1072999181911,47.26496137083428,64.32911673031197,29.72989795212631,0.19546548115554652,0.9616880025615515,-0.2651864350661839,29.549747009377374,0.34781247380847524,0.06335902348242321,0.35353625386007803,2.0422003445898693
2345,19.435837299999548,241.81938127836847,329.10345461821964,47.26734171431285,64.32836510690287,29.577005286226047,0.19546548115554652,0.964068346040122,-0.2644348116570825,29.61093908693407,0.33991159506608704,0.15434149814789577,0.3733111175827857,-2.329747078589955
2346,19.44683669999904,241.82557285865462,329.1210784983049,47.2685519545326,64.33180996710355,29.401605586053805,0.19546548115554652,0.9652785862598705,-0.26787967185777006,29.561237194828227,0.22919821163061493,0.027618034705805622,0.23085618045805756,-1.212990157871611
2347,19.451320800000758,241.831355067691,329.1139946001622,47.26968217680403,64.33042530954464,29.676227184105294,0.19546548115554652,0.9664088085313054,-0.26649501429885447,29.489355898438305,0.04012681200688603,-0.05266171266597423,0.06620737891466179,1.8233668246117074
2348,19.463184599999295,241.83407091413955,329.12959575697414,47.270213031036846,64.33347479716747,29.421449965629655,0.19546548115554652,0.9669396627641191,-0.2695445019216862,29.50795571337907,-0.16001153029207899,-0.07094516740936468,0.17503401556599132,-0.6014672970816825
2349,19.4676156000005,241.81768673488256,329.133335828892,47.267010489555034,64.33420585212444,29.370491470176717,0.19546548115554652,0.9637371212823069,-0.27027555687865856,29.573615983984414,-0.17929673003486082,0.13102488460475603,0.22206944361366648,3.713157353915208
2350,19.478981800000838,241.78953520911125,329.12916678193005,47.26150783802488,64.33339094735408,29.670004360929873,0.19546548115554652,0.9582344697521563,-0.2694606521082932,29.58674803810548,-0.20881558716955015,0.11494093769699584,0.23835974618972197,7.598515550295456
2351,19.482767699999386,241.78979865823484,329.11567334831454,47.26155933323459,64.33075344685997,29.729906939080507,0.19546548115554652,0.9582859649618598,-0.2668231516141901,29.651314756546885,-0.20043160185066963,0.19732852943647933,0.28126744488118216,7.3855891879842375
2352,19.495097400000304,241.79638765283997,329.10126788541845,47.26284725423541,64.32793767612372,29.741887454710632,0.19546548115554652,0.9595738859626834,-0.26400738087794196,29.693192943985164,-0.0259887077465669,0.16316877952782055,0.16522549301767867,4.499302855501033
2353,19.51174390000051,241.80376839148147,329.0880763707687,47.26428993386526,64.32535919036555,29.74428355783666,0.19546548115554652,0.96101656559253,-0.26142889511976364,29.70156858147282,0.08972509216428129,0.17468872642030794,0.19638417273863484,4.274120821477589
2354,19.516072899999926,241.80707841989187,329.0955130502117,47.264936930161134,64.32681280449107,29.579882407368117,0.19546548115554652,0.9616635618884075,-0.2628825092452871,29.70324370897035,0.15291127494151796,0.1581710083269639,0.21999983154404684,0.86744288100386
2355,19.52744899999925,241.8125751164476,329.087988064799,47.26601134459816,64.32534192959669,29.711882548368155,0.19546548115554652,0.9627379763254353,-0.26141163435090675,29.703578734469858,0.14650136302028918,0.14167550024143294,0.20380038453217605,0.7144654288700788
2356,19.530619600000136,241.81792039044,329.07802728963725,47.267056161151,64.32339494188702,29.738282576568164,0.19546548115554652,0.9637827928782698,-0.25946464664123425,29.70364573956975,0.16637412643323202,0.18836219185747421,0.25131785704118403,0.9390477213464734
2357,19.543155299999853,241.82256405146742,329.0686706407687,47.267963836588045,64.32156604001392,29.743562582208163,0.19546548115554652,0.9646904683153181,-0.25763574476813744,29.736635214808484,0.14640332537073295,0.2767892261639763,0.3131233134087296,0.8830649368430635
2358,19.547212899999067,241.82642577238835,329.0606094326531,47.26871866972594,64.31999035209091,29.744618583336162,0.19546548115554652,0.9654453014532152,-0.2560600568451292,29.74323310985623,0.1517215819759832,0.30449823476655846,0.34020378218539127,0.8904377152609766
2359,19.55954070000007,241.82955413596818,329.0539020529875,47.269330156818306,64.31867929089728,29.744829783561762,0.19546548115554652,0.9660567885455791,-0.25474899565149656,29.744552688865777,0.09219031996875769,0.19628056654524384,0.21685275165250686,0.8871292637144141
2360,19.563520499999868,241.8320185083573,329.0484486577781,47.26981185655309,64.31761334037874,29.744872023606884,0.19546548115554652,0.9665384882803636,-0.25368304513295925,29.74481660466769,0.09233263483667209,0.2019402788131893,0.2220477238411393,-1.4357340704546624
2361,19.575017600000137,241.83389345155223,329.0441556214758,47.270178343226824,64.31677419997229,29.744880471615907,0.19546548115554652,0.9669049749540974,-0.25284390472650387,29.74486938782807,-0.013195648690504283,0.1355309738197934,0.13617183999970306,-2.3803998502536423
2362,19.578687499999432,241.83526627060292,329.0408850967752,47.27044668196311,64.31613492528805,29.744882161217713,0.19546548115554652,0.9671733136903811,-0.25220463004227156,29.7119038702414,-0.0910563384833796,-0.08799266137481197,0.12662529460507535,-2.8789475217095237
2363,19.591463000000658,241.81293872951596,329.0372064426508,47.266082418401524,64.31541587538963,29.744882499138075,0.19546548115554652,0.9628090501287971,-0.25148558014385003,29.672334692505316,-0.12012579997267346,-0.2087184052173771,0.24081856343637628,-3.963073575230826
2364,19.59478019999915,241.80717373877548,329.0543684441588,47.26495556171258,64.31877045427198,29.5800021956284,0.19546548115554652,0.9616821934398558,-0.2548401590262017,29.664420856958095,-0.09992969767488469,-0.22533918874596257,0.2465029299259593,-4.505350857178281
2365,19.606644100000267,241.80569815881495,329.0747493376022,47.26466713676561,64.32275421541527,29.547026134926462,0.19546548115554652,0.9613937684928828,-0.2588239201694904,29.600897782231467,-0.10778080646757722,-0.33842214201597165,0.35517073140882516,-2.1872999502391446
2366,19.61133770000015,241.80888837637366,329.0749922660412,47.26529071417572,64.3228016995395,29.705311293879824,0.19546548115554652,0.9620173459029928,-0.25887140429371414,29.588193167286143,-0.007725124094876412,-0.3357286341277662,0.3358175000138866,0.20163702364696756
2367,19.62300949999917,241.81091044858562,329.09835316904935,47.26568595949356,64.3273679496862,29.42726678758456,0.19546548115554652,0.9624125912208328,-0.26343765444042333,29.618628318515825,0.07290520322983512,-0.10810159027584842,0.1303883525402134,0.8197947314060084
2368,19.62742470000012,241.81449442733197,329.09677762331705,47.266386503623664,64.32705998488156,29.681359424411443,0.19546548115554652,0.9631131353509375,-0.2631296896357753,29.657691422980513,-0.17643323634425118,-0.0392005437812076,0.18073563433824766,7.83953213178029
2369,19.638505000000805,241.8180912276826,329.0895859463566,47.267089553934824,64.32565426028417,29.73217795177682,0.19546548115554652,0.9638161856620968,-0.26172396503838513,29.66550404387345,-0.20466454644139215,-0.021152690496175047,0.2057547396423415,8.255325577905367
2370,19.642381199999363,241.79288645438157,329.0894130881517,47.26216289079412,64.32562047247197,29.742341657249895,0.19546548115554652,0.958889522521396,-0.2616901772261855,29.780799173032506,-0.20385741865390053,0.18707528257679557,0.27668575765915304,6.598577125899535
2371,19.65817699999934,241.7922157542204,329.08293829401055,47.262031792064406,64.3243548737198,29.74437439834451,0.19546548115554652,0.9587584237916786,-0.2604245784740158,29.770882124645567,-0.22607859207879763,0.12223673252263491,0.25700846012172746,4.656322556288147
2372,19.66433599999982,241.79340992610392,329.06245973219404,47.2622652114462,64.32035202178096,30.00374243337984,0.19546548115554652,0.9589918431734716,-0.25642172653518003,29.735922640749433,-0.222637540688005,-0.03164988903516559,0.22487594357676718,3.1459405847888218
2373,19.672429800000828,241.79537930647714,329.072995609318,47.26265015732843,64.32241142207239,29.631774182476754,0.19546548115554652,0.9593767890557032,-0.2584811268266094,29.728930743970203,-0.06077712935307247,-0.05357263082231094,0.08101781424861895,-4.688093101651698
2374,19.67745029999969,241.79745093623842,329.08949981785685,47.26305508943649,64.32563742513553,29.557380532296136,0.19546548115554652,0.9597817211637647,-0.2617071298897429,29.694556290395607,-0.07033619059200025,-0.19078596323874764,0.20333829810424534,-3.8674309292788935
2375,19.687172899999496,241.77448556731156,329.0945185091517,47.25856615254929,64.32661840604425,29.707382173353757,0.19546548115554652,0.9552927842765655,-0.26268811079846444,29.602913028098655,-0.08430250945346618,-0.3971297339509738,0.4059789879884462,-1.3048825803183939
2376,19.691387400000167,241.7732760854314,329.10758348470983,47.258329740591634,64.329172157778,29.572502130471534,0.19546548115554652,0.9550563723189072,-0.26524186253222126,29.61756044985802,-0.023592719265005682,-0.2942190244438413,0.29516343057195116,-0.3189832026045355
2377,19.703675900000235,241.77126854528365,329.13158642293524,47.257937335790714,64.33386390364738,29.54552612189509,0.19546548115554652,0.9546639675179875,-0.2699336084016011,29.705258305791915,-0.02114797471722186,-0.08115456146855171,0.0838647702065247,1.1102844793168676
2378,19.70799000000079,241.77901785043224,329.12584551930803,47.25945205745021,64.33274175515761,29.70501129127355,0.19546548115554652,0.9561786891774844,-0.26881145991183075,29.722797876978703,0.07915736356069432,-0.048252127068798195,0.09270467071589966,3.081507637683103
2379,19.71970180000062,241.78458295381898,329.10051502972937,47.26053984306138,64.32779051882422,29.995869811965648,0.19546548115554652,0.9572664747886535,-0.2638602235784333,29.72630579121606,0.13124641149240573,-0.020096214774436807,0.13277604594916279,2.455637408230929
2380,19.735854200000176,241.78787394890395,329.0952581519636,47.26118311899914,64.32676298068236,29.79508002928766,0.19546548115554652,0.9579097507264152,-0.2628326854365781,29.733256458536182,0.14912882627302881,0.025005544460963633,0.15121072739511718,0.2054427190394168
2381,19.739870400000655,241.7920727047553,329.1048158197292,47.26200383083188,64.32863117481088,29.590041701658315,0.19546548115554652,0.9587304625591528,-0.2647008795650976,29.734646592000203,0.09661381501509447,-0.036685921629325935,0.10334450201904279,-1.1097733949807402
2382,19.752390899999227,241.79575453483142,329.11482700180727,47.26272350151924,64.33058801533271,29.580279458495728,0.19546548115554652,0.9594501332465128,-0.26665772008692556,29.683132321329733,0.1003691033724251,-0.08526529024289492,0.1316971018359541,-0.6171806598626616
2383,19.75649490000069,241.79761340787778,329.1158420653932,47.263086847033655,64.33078642522494,29.711961958593676,0.19546548115554652,0.9598134787609283,-0.26685612997916053,29.672829467195633,0.10963008005095791,-0.0658834076441295,0.12790378358274623,-0.7070178749618876
2384,19.76768609999999,241.80400616569014,329.105544378653,47.26433641051536,64.32877358293148,29.738298458613265,0.19546548115554652,0.9610630422426354,-0.264843287685693,29.703744970587568,0.06945646163581996,0.03022175542826251,0.07574664721381301,-0.7764531382175016
2385,19.77118320000045,241.80554713468425,329.10267241058125,47.26463761676124,64.32821221231046,29.743565758617184,0.19546548115554652,0.9613642484885148,-0.26428191706467885,29.7036789867933,0.06117259951560456,-0.07394231921199443,0.09596641861581072,0.046267204076948655
2386,19.783814300000813,241.80577215964763,329.1016797603602,47.26468160137398,64.32801818345739,29.74461921861797,0.19546548115554652,0.9614082331012526,-0.26408788821160556,29.703665790034446,0.05859627025629351,-0.03963868238401658,0.07074424378767176,0.5483472103603533
2387,19.787145399999645,241.8060458536326,329.11321901235567,47.26473509910044,64.33027370890086,29.579949539524378,0.19546548115554652,0.9614617308277147,-0.2663434136550791,29.703663150682676,0.0379379197923561,-0.048205632948498486,0.06134385711818754,-1.513217001463026
2388,19.799711300000126,241.81090935159176,329.1053006026983,47.26568574506913,64.3287259331472,29.711895974799408,0.19546548115554652,0.9624123767964008,-0.2647956379014147,29.70366262281232,0.017453713920180407,-0.07699523597599872,0.07894870798567401,-1.055667246952117
2389,19.80325350000021,241.81106092554444,329.10281746024486,47.26571537254472,64.32824056451275,29.738285261854415,0.19546548115554652,0.9624420042719919,-0.26431026926697143,29.676935527492155,0.017432267935293892,-0.15505695587264975,0.15603378970550172,-0.7693229913144733
