frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1253,10.377009499999986,253.8349862673452,249.688119593133,49.42066662294348,48.61328810334025,-5.439549556664202,0.194696039933961,3.495544440055042,7.192852526573809,-5.301639858553562,2.627583298565079,2.943972183371023,3.946031703795661,12.364309972511949
1254,10.388977200000227,253.92853416449253,249.56241075765826,49.43888002806222,48.588813090888614,-5.2434519035203415,0.194696039933961,3.513757845173785,7.217327539025447,-5.119991057648214,2.8855583514027563,3.776109997756668,4.752415566268175,22.17678944451337
1255,10.393247600000905,254.0459572410743,249.3780790382915,49.46174183606955,48.552924435093686,-4.9679652830478185,0.194696039933961,3.5366196531811127,7.253216194820375,-4.866907147076518,4.87216901710742,7.794090159077044,9.191619679854204,40.38796445992199
1256,10.404777400000967,254.21670476437015,249.1072684778346,49.494985702683785,48.50019869140043,-4.512562783172064,0.194696039933961,3.569863519795348,7.305941938513634,-4.632100911837179,4.625475520714534,8.310043955525918,9.510617978633261,40.389781443883905
1257,10.408109400001194,254.3912275826941,248.7574804190192,49.52896460428958,48.43209634153288,-4.171006208978163,0.194696039933961,3.60384242140114,7.374044288381178,-4.3446526042424365,6.4262207757919665,12.160185005397253,13.753778129107234,49.53370873861753
1258,10.42100390000087,254.60123249381806,248.3541993589052,49.56985172885209,48.35357911614832,-4.265518380467508,0.194696039933961,3.6447295459636564,7.452561513765744,-4.075521097020363,6.195205291326488,11.986512579269595,13.492851900716467,49.555355297882286
1259,10.42509020000034,254.82214497648187,247.9072410933884,49.612862514398714,48.266558111836446,-3.806210365546627,0.194696039933961,3.687740331510277,7.539582518077616,-3.826674043622823,8.087595323693122,16.000621665288882,17.928443652351277,69.7527876055217
1260,10.436938500000906,255.07764470359314,247.44865399282952,49.66260729947149,48.177273019392835,-3.6223077469374507,0.194696039933961,3.737485116583052,7.628867610521226,-3.123205902474565,6.635809985882433,13.905972193291536,15.408115939638254,58.893856832334954
1261,10.440732900000512,255.31823930089828,246.96837992887146,49.709450114796304,48.08376556105721,-3.2683275161843657,0.194696039933961,3.7843279319078675,7.722375068856849,-2.662746649244913,8.553945757282841,17.54609427331006,19.52012838754964,83.7334052488159
1262,10.452531400000225,255.49633076028317,246.36446665580183,49.7441238166846,47.966186038326995,-0.6536655032368732,0.194696039933961,3.8190016337961623,7.839954591587066,-2.285497327895858,7.423014109745963,15.184635401099047,16.901901985806155,82.28589415060127
1263,10.456995900000038,255.78896153528564,245.8074862928567,49.80109786974039,47.857744167340606,-1.9632221143192496,0.194696039933961,3.8759756868519517,7.948396462573456,-1.637834328860422,9.544619891166862,19.380841677861294,21.603629162925,76.28930211558156
1264,10.468891200000144,256.08656075735655,245.22776955295052,49.85903925976502,47.74487561379744,-1.91996375880135,0.194696039933961,3.9339170768765825,8.061265016116621,-0.9995285356939596,7.979792002601302,16.448840284650466,18.282270841301955,58.2749521297247
1265,10.473234900000534,256.4168962318196,244.59155695122593,49.92335426849268,47.62100753968558,-0.38399275176027003,0.194696039933961,3.9982320856042435,8.185133090228483,-0.8718673770606671,10.359649973357513,20.299441612420242,22.79012236357113,70.01709564330837
1266,10.485767600001054,256.7079227884236,243.94891081373422,49.980015986579104,47.49588688163709,-0.07679855035205402,0.194696039933961,4.054893803690668,8.31025374827697,-0.4798373425996335,8.756796503243672,17.257837216594446,19.352375316577884,46.50043619425342
1267,10.490000600000712,257.03052683968406,243.31365134845308,50.04282571782616,47.37220437941629,-0.015359710070410804,0.194696039933961,4.117703534937725,8.433936250497773,-0.09596746851992669,8.533829573283855,16.60029548690726,18.66537054115154,36.55282539752489
1268,10.501568700001371,257.31259386812417,242.77404577168357,50.09774305125939,47.267145310492985,-0.003071942014082161,0.194696039933961,4.172620868370956,8.538995319421076,0.22199623407921779,8.337770046664891,16.204262903783764,18.223516279961036,54.7241349505469
1269,10.517781900000045,257.625382048574,242.257678465626,50.158641671331125,47.166610640852205,-0.0006143884028164322,0.194696039933961,4.233519488442688,8.639529989061856,0.2855889745990467,8.618704632498508,15.772541857403725,17.973734898061778,57.6972774515517
1270,10.521515300000829,257.8905068890966,241.74882589692407,50.210260427869,47.06753906081572,1.2058257612354524,0.194696039933961,4.2851382449805655,8.738601569098343,0.7345172776468603,8.48279503897044,14.917458839471713,17.160664028542552,71.57724186482429
1271,10.534188800000265,258.2762384776453,241.23947164146733,50.28536084063686,46.96836980435478,0.24116515224709048,0.194696039933961,4.360238657748425,8.837770825559282,1.3193522241450948,8.314207611220153,14.678013380363062,16.86920641276845,73.82040116779643
1272,10.538097600001493,258.5604918093527,240.73870091817935,50.34070383865833,46.87087172761574,2.2292818051686565,0.194696039933961,4.415581655769891,8.935268902298318,1.9450920253343902,10.687275084079166,18.75753316214181,21.588489966915915,114.88140023961881
1273,10.550360000001092,258.80639797675224,240.24211312627335,50.388580795646355,46.77418805105209,2.9211027904770908,0.194696039933961,4.463458612757918,9.031952578861969,2.4196720152963707,8.834746980884859,15.125125209984237,17.516339995385874,98.85401465449374
1274,10.554053300000305,259.10273017045756,239.73755312287693,50.44627550026573,46.67595221648175,3.1280846175436605,0.194696039933961,4.521153317377291,9.130188413432315,3.192411118147165,10.97283385003002,19.027836330339767,21.965009403926114,109.11541085552253
1275,10.56603350000114,259.3835392931027,239.2222453363833,50.500947924422064,46.5756238311043,3.578725711045353,0.194696039933961,4.575825741533627,9.23051679880976,3.6729318772549213,9.161340654210559,15.870987261317364,18.325348543244388,82.67521025908705
1276,10.56976080000095,259.7016434902679,238.69887188097084,50.5628815518965,46.47372509192894,4.104860666501063,0.194696039933961,4.637759369008066,9.33241553798512,4.036169436669247,11.71164801678676,19.842527770893867,23.041020107794697,87.470400811028
1277,10.581454200000735,260.00801432715684,238.148785658231,50.62253074059004,46.36662548273926,4.63188560070744,0.194696039933961,4.6974085577016,9.439515147174802,4.362226830143908,9.701059604599763,16.335909003953564,18.99927578718327,49.89320099958865
1278,10.585231800001566,260.3311814382345,237.61051489600305,50.68545009735376,46.26182629692125,4.737290587548715,0.194696039933961,4.760327914465321,9.544314332992812,4.598999244812962,12.602220972623915,20.32406667409444,23.91408914460006,54.33626369354891
1279,10.59713069999998,260.6715023297735,237.0564869088152,50.75170922724319,46.153959241803186,4.75837158491697,0.194696039933961,4.826587044354753,9.652181388110876,4.852936979699898,10.36055295314021,16.51679123451204,19.497319051071514,38.80531421734584
1280,10.600878600000215,261.0385878627168,236.5114171068425,50.823179326824295,46.04783630987151,4.762587784390621,0.194696039933961,4.8980571439358584,9.758304320042548,5.086524438176309,12.5497140261586,20.081052220323848,23.680033370198938,46.20518750592289
1281,10.614163200001713,261.4075809256401,235.94494335752117,50.89502081493857,45.937546114152106,5.374549340935742,0.194696039933961,4.969898632050132,9.868594515761956,5.349539842469247,10.519879989146796,16.591091702429505,19.645157135143418,39.11640022062474
1282,10.618442400000276,261.76027383248424,235.3519470515385,50.96368872721392,45.82209208168182,5.799822893089493,0.194696039933961,5.038566544325484,9.984048548232245,5.62718824193135,12.738989280925919,20.407021280371556,24.0567737952761,43.993422703215664
1283,10.629743600000438,262.1379596934726,234.75451737201547,51.037222668687406,45.705774888939665,6.052367609013407,0.194696039933961,5.112100485798969,10.100365740974397,5.934965846628458,10.167253866484021,16.705347982231658,19.55611675136415,34.25108321120785
1284,10.633933300001445,262.49655657375877,234.14886112400973,51.10704006121179,45.58785601589169,6.146613582227486,0.194696039933961,5.181917878323354,10.218284614022373,6.126545705336435,12.424054220314988,20.406718519806002,23.891238645493456,38.97015134498683
1285,10.646194000000833,262.8876660599436,233.53128342675438,51.18318752935259,45.467616083884536,6.3014758078761615,0.194696039933961,5.25806534646415,10.338524546029525,6.293452985671779,10.494354973902052,17.03538884014277,20.008397218496125,28.113280044712354
1286,10.65068550000069,263.27273591195853,232.91281963598547,51.25815910463785,45.34720363297929,6.3324486344756235,0.194696039933961,5.333036921749411,10.458936996934774,6.488356505947833,12.886914966559061,20.82793048214413,24.492351163666434,27.76155607104819
1287,10.662510000000111,263.66133125582166,232.2979795366819,51.33381707922478,45.22749670045228,6.634359294766218,0.194696039933961,5.408694896336343,10.578643929461784,6.613683111492302,10.946910903534228,17.448398261579587,20.598093606560052,22.328298131298006
1288,10.666650400000435,264.0541038710843,231.67583994642632,51.410288352010916,45.10636858594338,7.026885210393674,0.194696039933961,5.485166169122479,10.699772043970682,6.719161640609007,13.120387349026663,20.555871355383807,24.386234054638027,24.163910392755987
1289,10.677194000001691,264.43123531835704,231.0667528027687,51.48371435132948,44.98778173109855,6.773246609949829,0.194696039933961,5.558592168441045,10.81835889881551,6.914851920406959,11.092762269333036,17.345942780408915,20.589587312648078,15.857928973768704
1290,10.681825900001058,264.8375298989252,230.46380123780153,51.56281829721273,44.87038944912746,6.828868453459693,0.194696039933961,5.637696114324292,10.935751180786603,7.020418733080415,13.700355351686893,21.545803807929822,25.532751486909884,22.942573257017038
1291,10.693153100000927,265.21882003576644,229.83783599060274,51.6370539769216,44.748516494361574,7.310900033465376,0.194696039933961,5.711931794033163,11.057624135552487,7.041532095615108,11.169865695160702,17.47310596330688,20.738257681224777,20.241257494010032
1292,10.696913800000402,265.59424816079706,229.23667304794367,51.7101483461449,44.6314724500708,7.162193358133505,0.194696039933961,5.785026163256461,11.174668179843259,7.214607459772436,13.122431510348628,20.60720794853771,24.430620707998116,23.1655634722625
1293,10.709856900000887,265.9809595011368,228.64556734035506,51.785439512706596,44.516386509620936,7.132452023067131,0.194696039933961,5.860317329818159,11.289754120293125,7.369521681163473,11.185731956592537,17.702829270462754,20.940648595110144,21.052291000177863
1294,10.714159700000891,266.35062470194435,228.05068169104578,51.85741186340522,44.40056462948688,7.638623430736474,0.194696039933961,5.9322896805167815,11.405576000427182,7.512295602101837,10.8205430118627,16.898895857515274,20.066310878552578,24.11629908739337
1295,10.72487380000166,266.75754753290795,227.4551257145095,51.93663812715255,44.284612239296266,7.6034395604148735,0.194696039933961,6.0115159442641115,11.521528390617796,7.643274321226032,11.258034477742145,16.296809609132623,19.807305312392906,20.81706810208012
1296,10.74149270000089,267.16110471769963,226.87984130411564,52.015209112918384,44.17260664275683,8.024769638157194,0.194696039933961,6.090086930029948,11.633533987157229,7.92885338109091,11.384524816447833,16.38914881112695,19.955240014832707,22.8319376767499
1297,10.745404700001018,267.59558928977646,226.31498062021836,52.09980153851414,44.06263050448764,7.817086953754487,0.194696039933961,6.174679355625706,11.743510125426418,8.04435893305412,12.174193264253176,17.060902092772245,20.959135522596053,27.55927309197368
1298,10.757308700000067,267.98992362859644,225.74310138674406,52.17657687269237,43.95128788240973,8.560347322391523,0.194696039933961,6.251454689803936,11.854852747504331,8.306761343495591,11.936861396156127,16.694527103757302,20.52305764765888,29.504749202771887
1299,10.760936200000287,268.375135936446,225.17900044434225,52.2515761835645,43.841459662801086,8.216151190552523,0.194696039933961,6.3264540006760654,11.964680967112976,8.512869755271385,16.045212170293464,22.420619276129273,27.57050964916813,33.94625736774044
1300,10.773352200001682,268.77102244846697,224.60566319702306,52.328653719718254,43.7298331712014,8.915451612622224,0.194696039933961,6.403531536829817,12.076307458712662,8.785429175663653,12.995637389915956,18.435763059310222,22.55579638915924,31.808663791562683
1301,10.776426500000525,269.1700352752027,224.04716012298624,52.40633993696655,43.621094834395485,9.055311697036164,0.194696039933961,6.481217754078116,12.185045795518576,8.906530567798747,15.808797949972721,21.965331086243534,27.062776323787592,40.32081428956174
1302,10.789027400000123,269.5826928397968,223.51721071556102,52.48668273064182,43.51791578340445,9.179884055715828,0.194696039933961,6.5615605477533805,12.288224846509614,9.143906211216,12.983482865460019,17.589807269468352,21.862574118679063,32.95524905612013
1303,10.792770300000484,269.9770864789922,222.9981304987145,52.56346961036831,43.416852920776364,9.165854283066995,0.194696039933961,6.6383474274798715,12.389287709137697,9.385712394586951,16.042523144647127,21.262154058746482,26.635347643017695,37.68897177432575
1304,10.804910700000619,270.3854306773652,222.47440902848723,52.64297260872154,43.31488642449472,9.40302940763879,0.194696039933961,6.717850425833106,12.491254205419338,9.628404838536532,12.183867961094053,15.871571662602475,20.008833687511625,36.5015722224093
1305,10.808769700000994,270.81163629482955,221.9322695544851,52.725953154639456,43.209334015814626,10.124482529476978,0.194696039933961,6.800830971751019,12.596806614099435,9.80445583953348,14.31164474491674,18.98298558329863,23.77344983296338,50.43671670981107
1306,10.821288700000878,271.1959129189222,221.39104163178533,52.80077029158949,43.1039590825633,10.268773916784067,0.194696039933961,6.87564810870105,12.702181547350762,10.223273175483811,12.116805657069348,16.28725424224499,20.30004014978087,40.602574676001424
1307,10.825592900000629,271.5720647775821,220.8660976577022,52.87400556888437,43.00175456962212,10.060139060700564,0.194696039933961,6.948883385995934,12.80438606029194,10.604253901736726,12.585829008726602,17.32166699701702,21.411287663110144,39.21082423453777
