frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1806,14.96290739999995,275.54630066935385,106.45043299785424,59.4058241235936,22.94995681375243,-47.46816875768283,0.21559289302482254,3.692360901424834,2.2191110249193784,-47.369629571038516,-0.002835341947942799,-0.03446912644317423,0.034585543825669376,-0.6396889896227524
1807,14.967231300000094,275.5354012161257,106.46500376193399,59.40347427893975,22.953098166933962,-47.311918165961,0.21559289302482254,3.6900110567709845,2.215969671737845,-47.33510695233322,-0.08553830452612006,-0.07921282160958143,0.11658247144641695,1.949940695355824
1808,14.978668199999902,275.5407441423798,106.47423207063775,59.40462617586809,22.955087724705134,-47.29316809495438,0.21559289302482254,3.691162953699326,2.2139801139666737,-47.33096423808858,-0.0972531079319103,-0.2653197015658654,0.28258221996688976,3.6637557741180715
1809,14.982225199999903,275.5327260012398,106.48040223613276,59.402897521623025,22.956417968534645,-47.290918086433585,0.21559289302482254,3.6894342994542626,2.212649870137163,-47.29545362360969,-0.2005389464656745,-0.08397952669756752,0.21741303998129946,2.0403460176089334
1810,14.995028599999841,275.560524134561,106.46080926730467,59.40889060160644,22.952193863702053,-47.29064808541109,0.21559289302482254,3.6954273794376746,2.2168739749697544,-47.29119234987223,-0.1105549231534677,0.05942435819331631,0.12551352668201426,-0.2169867766937278
1811,14.999106499999925,275.5502712471373,106.45088599275682,59.406680151944904,22.950054476234,-47.290615685288394,0.21559289302482254,3.693216929776142,2.2190133624378063,-47.325694485793264,-0.20167041717651535,0.11134447204232041,0.2303661186427657,4.74327116038693
1812,15.010962199999994,275.5451276621682,106.45140784703364,59.40557123158091,22.950166984307277,-47.29061179727367,0.21559289302482254,3.692108009412145,2.2189008543645308,-47.36484823087332,-0.3936727159166169,0.256294118498794,0.4697498083386934,3.5256265960517115
1813,15.026796600000125,275.5190646815518,106.44511786955994,59.39995223818896,22.948810909866662,-47.465678774559564,0.21559289302482254,3.6864890160201966,2.2202569288051457,-46.966399097275115,-0.5091959872716535,0.12411161197411955,0.5241032776851985,3.48318173055985
1814,15.030082899999798,275.49702321541633,106.43977106788516,59.395200254738306,22.94765817742517,-47.48668681183387,0.21559289302482254,3.6817370325695435,2.221409661246639,-46.95359869001287,-0.5286431689443617,0.08039162582269868,0.5347208744512914,5.185552050188046
1815,15.04281970000011,275.4905523226445,106.4593254166525,59.393805176245166,22.951873956047134,-45.298402417420064,0.21559289302482254,3.680341954076404,2.2171938826246738,-46.952062641141396,-0.4827945611849141,0.10235290409584534,0.49352477677071804,6.412586658251218
1816,15.046427499999936,275.4798542107014,106.45420421716095,59.39149873934145,22.950769861832992,-47.22661364897713,0.21559289302482254,3.678035517172688,2.218297976838816,-46.951878315276815,-0.18246163404857046,0.07104599688972077,0.19580546870230328,-22.435494309136676
1817,15.058795999999802,275.48763975269895,106.44844908350187,59.393177246864475,22.949529095917686,-47.28293155291632,0.21559289302482254,3.6797140246957127,2.2195387427541213,-46.91684270740354,0.15480518928880427,-0.009673656163805921,0.15510714443351106,-23.41804342304426
1818,15.062146300000222,275.5054610263814,106.44955076401453,59.39701938681506,22.949766610406602,-47.46475714523668,0.21559289302482254,3.6835561646462978,2.2193012282652056,-47.31578601746656,-0.06747162941843154,0.007095202517617118,0.06784366348557658,-23.535804773185436
1819,15.074782799999866,275.5195477916525,106.45264722947033,59.40005639329321,22.950434186352368,-47.31150877246746,0.21559289302482254,3.68659317112445,2.21863365231944,-47.328645725904586,0.12289716035957872,-0.08413512833606752,0.14893767771982536,-23.549000892846664
1820,15.078078699999878,275.50088291337676,106.45642552680337,59.3960323781878,22.951248760405107,-47.293118967735154,0.21559289302482254,3.682569156019035,2.2178190782667,-47.33018889091714,0.2425158838068464,-0.10476822640799274,0.2641786046660332,-24.116965920012813
1821,15.090515500000038,275.5189129545846,106.46508553312206,59.399919526933154,22.953115796220967,-47.29091219116728,0.21559289302482254,3.6864563047643912,2.2159520424508408,-47.33037407071865,0.03972939698689,-0.08153898385045666,0.0907029816064882,-0.301629284791992
1822,15.09361170000011,275.5294513230705,106.46512644691165,59.402191524282784,22.953124616943228,-47.290647377979134,0.21559289302482254,3.688728302114022,2.2159432217285797,-47.330396292294836,0.04626197326797772,-0.05346933253302554,0.07070459456198266,-0.09811727309980417
1823,15.106404199999815,275.5373354841051,106.4624413150592,59.403891293369306,22.952545721599005,-47.465683044244216,0.21559289302482254,3.690428071200543,2.2165221170728024,-47.330398958883976,0.32230885193593733,-0.024519376575881047,0.32324015199837386,-0.004476385098150224
1824,15.109489100000246,275.54124180210795,106.46118901220028,59.40473346776862,22.952275734002708,-47.31161988034837,0.21559289302482254,3.69127024559986,2.2167921046691,-47.33039927887467,0.4391786119004393,0.43962051766068255,0.6214049023777035,2.2715140231829216
1825,15.122146600000178,275.5505954500037,106.46720081276753,59.4067500477788,22.95357183547929,-47.29313230068087,0.21559289302482254,3.6932868256100377,2.2154960031925164,-47.33039931727356,0.3040852886870251,0.41272428446668685,0.5126491956342173,1.8075344112758631
1826,15.125227399999858,275.5634120714068,106.43618348495224,59.40951322026589,22.94688472004169,-47.290913791120765,0.21559289302482254,3.6960499980971306,2.2221831186301166,-47.295385833111894,0.28634838287007797,0.2603440572790322,0.38700700837687263,-0.39949441115379436
1827,15.138468000000103,275.5669947208673,106.44461758621941,59.41028561402778,22.948703052333943,-47.29064756997356,0.21559289302482254,3.6968223918590155,2.220364786337864,-47.32619770378202,0.21063758813530062,0.18573940698252728,0.2808332616370031,-0.47228301947122514
1828,15.141975900000034,275.5677136978762,106.45627813292802,59.41044062036114,22.951216983333104,-47.29061562343589,0.21559289302482254,3.696977398192381,2.2178508553387033,-47.36490861703197,0.09310791889151002,0.23658997561023423,0.2542516491973243,-0.5047340006112288
1829,15.154736099999809,275.561466258783,106.47317614071557,59.409093716893054,22.95486007371838,-47.46567923369903,0.21559289302482254,3.6956304947242913,2.2142077649534286,-47.36955392662196,-0.10903993207154758,-0.18627412873643995,0.21584197419104448,-2.7788083112505357
1830,15.15817160000006,275.5546407762198,106.47075631307511,59.40762219136096,22.954338376076752,-47.486686866930604,0.21559289302482254,3.6941589691921948,2.2147294625950558,-47.370111363772764,0.06728037790503141,0.14459066050659283,0.15947761083229403,-0.37655417866506213
1831,15.170771000000059,275.54798798655014,106.46746861053548,59.40618789718939,22.953629570774826,-47.31414033907073,0.21559289302482254,3.692724675020628,2.2154382678969817,-47.370178256230865,0.03819906746292473,0.28607384815253184,0.28861291612094375,2.434884775577999
1832,15.17438570000013,275.56374727024814,106.44203420149242,59.40958548675384,22.948146092946857,-47.29343475572755,0.21559289302482254,3.696122264585078,2.220921745724951,-47.3351727945563,0.0600651402922422,0.2279926850962401,0.2357721050839561,2.737106049396551
1833,15.187362600000142,275.5576547419044,106.44258992026292,59.40827198094238,22.948265901964298,-47.290950085726365,0.21559289302482254,3.6948087587736183,2.2208019367075096,-47.29595865038583,0.12325055714712846,0.13462643859962764,0.18252391023396602,2.7790319571494373
1834,15.19146499999988,275.5577265804263,106.45354859851307,59.40828746881714,22.950628515111976,-47.29065192532622,0.21559289302482254,3.6948242466483805,2.2184393235598314,-47.29125295308537,0.07088318008568573,0.12973255480963203,0.14783423485950042,2.7839853672707404
1835,15.203385299999809,275.55151177026704,106.47096388462559,59.40694759991531,22.95438312702783,-47.29061614607821,0.21559289302482254,3.6934843777465503,2.2146847116439794,-47.29068826940931,-0.13293592093987572,-0.16305817162747924,0.21038043257544026,0.8472815919433299
1836,15.206867800000055,275.54544344034474,106.47045041460301,59.405639311111536,22.95427242654018,-47.290611852568446,0.21559289302482254,3.692176088942773,2.214795412131629,-47.290620507368175,-0.048723026219055235,-0.2167762452928057,0.2221843239456587,2.1443284883019462
1837,15.218884500000058,275.54103129876654,106.46749406060354,59.40468808474425,22.953635057628627,-47.29061133734727,0.21559289302482254,3.6912248625754884,2.21543278104318,-47.29061237592324,-0.03268059872750162,-0.11418733983546617,0.11877192476291785,2.446171597297389
1838,15.222022800000104,275.5456871655181,106.4715382173669,59.40569185652676,22.954506949085086,-47.29061127552073,0.21559289302482254,3.6922286343579955,2.2145608895867213,-47.26077631714204,0.029090464769570886,0.013286186742236333,0.031980898965776765,3.17698054957165
1839,15.234602600000017,275.55058781603867,106.4752122389527,59.406748401950196,22.955299042027804,-47.29061126810155,0.21559289302482254,3.6932851797814337,2.213768796644004,-47.22736090708048,-0.1459132039705225,0.17068698237159657,0.2245544678782077,5.214790240940197
1840,15.25069620000022,275.5652526621519,106.45114633779602,59.40991003854951,22.950110604774185,-47.14143585217219,0.21559289302482254,3.6964468163807496,2.2189572338976227,-47.167791792736374,-0.09338940821172081,0.20913058820516034,0.22903533458654754,5.7651602774996284
1841,15.254319000000123,275.5442361415103,106.43738745054732,59.405379026063066,22.947144286467438,-47.123534802260664,0.21559289302482254,3.691915803894304,2.2219235522043697,-47.13080841600727,-0.22809683973504263,0.15265715112460382,0.2744674372062993,4.1203520573290024
1842,15.266770499999893,275.55483183235935,106.423222634794,59.40766338170682,22.944090452860017,-46.99276576562674,0.21559289302482254,3.694200159538056,2.2249773858117905,-47.09653532779197,-0.26434793361205544,0.13282917165561015,0.2958435715841722,3.142243032053278
1843,15.269976000000042,275.54957304145546,106.43155170881774,59.40652962376203,22.94588614202501,-47.10569439187521,0.21559289302482254,3.6930664015932706,2.2231816966467974,-47.092422557206135,-0.2719468063597715,-0.11934682748696365,0.2969827111474372,0.652637580786104
1844,15.283108499999798,275.54364811442144,106.44142610043887,59.40525225160181,22.94801499068147,-47.119245827025026,0.21559289302482254,3.691789029433046,2.221052847990336,-47.121764107743644,-0.10837765605416289,-0.2750306236185787,0.295613870208789,-1.4457825037091137
1845,15.286452100000133,275.5461056278077,106.4559809896508,59.405782074022405,22.951152921354325,-47.12087199924301,0.21559289302482254,3.692318851853642,2.217914917317483,-47.15100927593706,-0.1554263821231012,-0.3659611081409301,0.3975989096207556,-2.02016080602985
1846,15.298826900000222,275.5212606317688,106.4536636431986,59.400425669449184,22.950653317928555,-47.270242554948226,0.21559289302482254,3.686962447280422,2.218414520743252,-47.15451869612026,-0.09638206911579733,-0.28725953706582763,0.30299759880618843,-2.2775512525829673
1847,15.302354999999807,275.5204132158591,106.45709030270537,59.40024297260161,22.951392081365032,-47.13899160659379,0.21559289302482254,3.686779750432848,2.2176757573067754,-47.154939826542254,-0.024487363532064176,-0.26902688192064195,0.2701390274815812,-0.05774598107735485
1848,15.315257799999927,275.5169139110898,106.46706589525931,59.39948854736282,22.953542748223374,-47.12324149279126,0.21559289302482254,3.686025325194059,2.215525090448434,-47.15499036219289,-0.039615432643700196,-0.07889197490998492,0.08827981767507927,1.7519277757120018
1849,15.318622700000105,275.5210063249447,106.46817313502132,59.400370842705264,22.953781461246937,-47.12135147913495,0.21559289302482254,3.686907620536502,2.215286377424871,-47.12516134346315,0.016465483998276874,-0.15426414061020738,0.15514037914580248,1.831683674039562
1850,15.33048480000025,275.5255630581167,106.46750265787526,59.401353241992545,22.95363691113931,-47.1211246774962,0.21559289302482254,3.687890019823783,2.2154309275324984,-47.12158186121559,0.03971459205937887,-0.10521949442428347,0.11246506492837986,2.271811092279193
1851,15.334213900000123,275.5229262555925,106.47332287792933,59.400784766108025,22.95489170921881,-47.12109746129955,0.21559289302482254,3.6873215439392624,2.214176129452998,-47.12115232334588,0.16564151059347054,-0.11055429439322371,0.1991465843053061,-0.808478474402611
1852,15.3465984999998,275.52662924595603,106.47126469755854,59.40158310451334,22.954447980158303,-47.12109419535595,0.21559289302482254,3.68811988234458,2.2146198585135046,-47.09537659667261,0.11687635659711523,-0.08811519379826921,0.14637066000234672,-3.2026062197702627
1853,15.350607200000013,275.5372493917762,106.47485993168456,59.40387273247505,22.955223087084633,-47.12109380344272,0.21559289302482254,3.6904095103062886,2.2138447515871746,-47.15713208124916,0.21545548846988927,-0.10512066962357669,0.2397319809577098,-6.7876348226719925
1854,15.362599200000204,275.5382717349383,106.47256527820484,59.404093142395034,22.95472837610245,-46.99247284576859,0.21559289302482254,3.6906299202262716,2.214339462569356,-47.19437782240615,0.2460122002802962,-0.07184190875390913,0.2562874607548281,-7.441022825024955
1855,15.366532500000176,275.5487751230337,106.47389420640357,59.406357598221085,22.955014883577437,-47.42990210037895,0.21559289302482254,3.6928943760523225,2.2140529550943704,-47.26369588312233,0.49380391666043993,0.11740781280714219,0.5075696037169165,-13.080770063411872
1856,15.37863789999983,275.54879423476365,106.48344489451034,59.40636171857424,22.957073944056756,-47.30732616708454,0.21559289302482254,3.6928984964054763,2.211993894615052,-47.30184913341609,0.3358947109451864,0.14988373924021087,0.3678184227707713,-10.864132400644674
1857,15.3822811,275.57082011177704,106.46684923844902,59.41111034112096,22.95349603855485,-47.46768449893687,0.21559289302482254,3.6976471189521973,2.215571800116958,-47.39700027735759,0.703708544625242,0.495240188839808,0.860504828818912,-38.16379433235522
1858,15.394563899999866,275.55837844889544,106.46861404043044,59.40842800702628,22.95387651731964,-47.311860054911484,0.21559289302482254,3.6949647848575182,2.215191321352169,-47.45008870271651,0.9667844437444273,0.9032834479668332,1.32309982542402,-43.43733838438068
1859,15.398270400000001,275.5903119431156,106.43821774998545,59.415312641429594,22.947323293125383,-47.468228565476096,0.21559289302482254,3.7018494192608316,2.221744545546425,-47.967531640419736,3.5939393392786196,3.8763559265316903,5.286069924203784,-101.62447507903318
1860,15.410503600000084,275.6976166156861,106.32658471327906,59.43844676622415,22.923256003784704,-47.69534422717354,0.21559289302482254,3.724983544055391,2.2458118348871032,-48.50568363083475,4.334337159691019,4.466110038684892,6.223553445702896,-117.92419837386097
