frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
939,7.795115599999917,198.77994079861955,353.719935506811,38.655499179699916,68.78571661654301,63.42538144532127,0.1944637825345824,-2.3962377059417364,-1.5529437798758323,63.81431940317976,-2.492495487671979,0.34857217920846284,2.5167511438724555,61.91570450475647
940,7.799501299999974,198.65504913398107,353.7570407614684,38.63121227418728,68.79293224471559,64.06961608398613,0.1944637825345824,-2.4205246114543755,-1.5601594080484062,64.21090953493284,-3.54153506720316,0.03488384684090873,3.541706864634637,77.8134479248294
941,7.811081899999408,198.50669593828042,353.7745110448593,38.60236295060024,68.79632958210574,64.99380602929723,0.1944637825345824,-2.4493739350414145,-1.5635567454385608,64.53793141870531,-3.5837709565356155,-0.6740632941195607,3.646611522137711,57.85060199159318
942,7.815659500000038,198.36312036518535,353.7837537988125,38.5744427015766,68.79812696300051,65.17864401835945,0.1944637825345824,-2.4772941840650518,-1.5653541263333324,65.01974448686606,-4.309245188198142,-0.8441504906922377,4.391148385439142,58.45621219514598
943,7.826657699999487,198.21669943333734,353.8212894018516,38.5459691333272,68.80542627834721,65.02220951656251,0.1944637825345824,-2.505767752314455,-1.572653441680032,65.29942985440448,-3.541522641817286,-0.573594400721765,3.587672387362571,41.828022902558764
944,7.830989500000214,198.10912938714293,353.84859475036524,38.52505065525681,68.8107361797026,65.834446786125,0.1944637825345824,-2.52668623038484,-1.577963343035421,65.48539256267777,-3.5816228792423837,-0.736812618365658,3.6566262160214515,41.95673593211792
945,7.843365299999277,198.00099526792832,353.86720850204443,38.504022485413294,68.8143558802613,65.46804292167813,0.1944637825345824,-2.547714400228358,-1.5815830435941223,65.57557582698868,-2.584673318809041,-0.8060685913695861,2.7074494896407377,21.37047032350202
946,7.847936000000118,197.93772974349577,353.89328527980797,38.491719632228104,68.8194268691015,65.92361957066376,0.1944637825345824,-2.560017253413548,-1.5866540324343248,65.707588309929,-2.471663635685714,-0.8293074000672643,2.607081105715249,20.98611586139483
947,7.859301299999061,197.87258932674308,353.93647134436605,38.4790521803905,68.82782499456826,65.62956033991401,0.1944637825345824,-2.572684705251156,-1.5950521579010797,65.73399202722018,-1.6163858783604388,-0.663939518454574,1.7474321136824569,12.804847817318107
948,7.864025200000469,197.8234253468225,353.95541605386495,38.46949156689069,68.83150905443644,65.68227193126405,0.1944637825345824,-2.5822453187509637,-1.5987362177692575,65.8450430343503,-1.4157275817179853,-0.857834653877158,1.655344338507731,16.294645353684302
949,7.875002299999323,197.7922287121939,353.97793634989205,38.46342495131846,68.83588843638566,65.96646537258094,0.1944637825345824,-2.588311934323194,-1.6031155997184783,65.86725323577632,-0.9325275667858682,-0.7051340632361355,1.1691115044988114,11.802574556484416
950,7.879308699999456,197.77681923249185,354.00588240290267,38.46042836560871,68.84132293156102,66.0232979573287,0.1944637825345824,-2.591308520032939,-1.6085500948938432,65.97377657488964,-0.7640856073136337,-0.6450299595985083,0.9999452305419021,14.797640368240412
951,7.891148299999259,197.76003503883584,354.0269451490655,38.45716444782357,68.84541887285042,66.03467057779386,0.1944637825345824,-2.59457243781808,-1.6126460361832358,66.04981024661856,-0.3861252626365123,-0.5625715164486106,0.6823338109498934,12.342165281442295
952,7.8951084000000264,197.75448858758983,354.03587294498124,38.456085863934625,68.84715500581387,66.16217703548065,0.1944637825345824,-2.5956510217070274,-1.614382169146694,66.11831410010498,-0.16926358570810726,-0.544518985042193,0.5702202087949407,13.299405631900715
953,7.907211100000495,197.7461439669658,354.05875003556173,38.454463137444264,68.85160377138155,66.06244028990864,0.1944637825345824,-2.597273748197388,-1.6188309347143672,66.254238991896,0.057430972154247806,-0.32277638849376705,0.32784586855969566,10.707268065124783
954,7.911203300000125,197.75705830009105,354.0650872891639,38.45658557994764,68.8528361376879,66.30898464001298,0.1944637825345824,-2.59515130569401,-1.6200633010207213,66.28142397025421,0.1989795158337474,-0.4894444265000406,0.5283452416303057,10.820846561588985
955,7.9227694000001065,197.78308705427082,354.0742018149667,38.461647229940105,68.85460858285154,66.70292241628385,0.1944637825345824,-2.590089655701547,-1.6218357461843596,66.41761902256647,0.34510128487690295,-0.36904569785201186,0.5052619359567547,7.448608770824306
956,7.9266664999995555,197.79174573207357,354.09783512171043,38.463331029177375,68.85920440507472,66.1705954695849,0.1944637825345824,-2.588405856464277,-1.6264315684075399,66.44485925373205,0.45608173586043455,-0.6346195273312507,0.7815065541987523,5.256760806477046
957,7.93912409999939,197.82110156363362,354.08735550894323,38.469039675221985,68.85716649993651,66.84315229704198,0.1944637825345824,-2.582697210419667,-1.6243936632693305,66.45030729996516,0.38511197875977143,-0.5923765730784848,0.7065559004894632,5.998993829737893
958,7.9431341999988945,197.82977948026388,354.1223180032124,38.470727215714426,68.86396543881894,66.19864144573653,0.1944637825345824,-2.5810096699272265,-1.6311926021517564,66.4513969092118,0.40478754673282663,-0.4904823720917097,0.6359448995964121,3.2319057083328633
959,7.954772299999604,197.84036036689213,354.1281518274633,38.47278481495073,68.8650999063494,66.33622487117856,0.1944637825345824,-2.5789520706909244,-1.6323270696822192,66.57383773145173,0.4064773853305139,-0.23629675439912182,0.47017020420767835,4.872064090573835
960,7.959186399999453,197.8525270729242,354.12006591096736,38.475150798626714,68.86352748844234,66.70837046251697,0.1944637825345824,-2.576586087014938,-1.6307546517751632,66.56474435293097,0.39329935106924097,-0.3050701203752393,0.4977470822589009,12.13312236868678
961,7.970956400000432,197.87918935490097,354.11451965156994,38.480335646830916,68.862448941861,66.78279958078464,0.1944637825345824,-2.5714012388107363,-1.6296761051938233,66.74353847019557,0.3914400965606308,0.08860116007861589,0.4013421417726682,13.06045191276659
962,7.974719499999992,197.8867818968307,354.1180082698261,38.481812121253625,68.86312735176291,66.79768540443818,0.1944637825345824,-2.569924764388027,-1.630354515095732,66.88180461786723,0.41903112812042453,0.13863649992692215,0.4413696471732771,11.125649114805038
963,7.987194600000294,197.91318183285026,354.10050121296433,38.48694595267066,68.85972286326454,67.09261203205952,0.1944637825345824,-2.5647909329709933,-1.6269500265973562,66.94303694896408,0.5059528450154971,0.18104169931510689,0.5373680100919455,14.656742687666858
964,8.00165879999986,197.93659318770474,354.08914355275283,38.49149861328992,68.85751420969906,67.0275556095369,0.1944637825345824,-2.5602382723517323,-1.6247413730318812,66.95528341518344,0.4017497378200821,0.180094366762783,0.44026904590056354,11.796216585561892
965,8.005559900000662,197.95606449565665,354.07774395703586,38.49528507748514,68.85529740119657,67.01453211800114,0.1944637825345824,-2.5564518081565097,-1.6225245645293853,67.01612260100545,0.5870073565943001,0.09283051897319548,0.5943022311489842,3.0120376706361256
966,8.019261899999037,197.9503923140997,354.0716210478527,38.494182043604354,68.85410671711671,66.84403191188147,0.1944637825345824,-2.557554842037298,-1.6213338804495265,67.02829043816985,0.5746681358306635,0.0818036837842904,0.5804612898546897,1.3595749932899919
967,8.023601099999723,197.97981609610304,354.08537962719754,38.499903903549196,68.8567822624984,67.10188133354818,0.1944637825345824,-2.5518329820924563,-1.6240094258312183,66.99714246263397,0.4197225709162269,0.10430816398619455,0.4324895716785527,0.8429071952211318
968,8.03547029999936,198.00116816587146,354.07208800982676,38.50405610780131,68.85419752430847,67.15345121788151,0.1944637825345824,-2.547680777840341,-1.6214246876412943,66.95733376596431,0.18111057600888059,-0.029729978596942784,0.18353449912657616,-3.3180632601891116
969,8.04005479999978,197.9903242375128,354.06583541798403,38.50194735647515,68.8529816216481,66.87181573185755,0.1944637825345824,-2.549789529166503,-1.6202087849809175,66.94937202663037,0.08646231551903688,-0.11811047031135713,0.14637559633382696,-8.75697290213747
970,8.051568900000348,197.97715335552078,354.0718711469765,38.49938609694367,68.85415535233832,66.81548863465277,0.1944637825345824,-2.5523507886979857,-1.6213825156711437,66.88938978618546,-0.25334854717332084,-0.037268619379966554,0.25607505998304714,-7.744673567051689
971,8.056069000000207,197.9643391506478,354.08008631701756,38.49689419819389,68.85575290537867,66.8042232152118,0.1944637825345824,-2.55484268744776,-1.6229800687114846,66.77100784004959,-0.5301069732198742,-0.27473289115804367,0.5970691455270435,-8.867223519934491
972,8.067254100000355,197.94245884161703,354.09230246304344,38.49263927053674,68.85812850334285,66.80197013132361,0.1944637825345824,-2.5590976151049105,-1.6253556666756737,66.74733145082243,-0.48722129356863064,-0.31827155899146753,0.5819633787185831,-7.625971961595187
973,8.071888099999342,197.91781991059958,354.115406548378,38.48784789081348,68.86262141116902,66.56154148720223,0.1944637825345824,-2.563888994828176,-1.6298485745018354,66.70577976672699,-0.5031627126566858,-0.6890657131085776,0.8532199437365884,-6.148965057621365
974,8.083092599999873,197.90367220177097,354.1126681654148,38.485096673840474,68.86208889485997,66.7534337857217,0.1944637825345824,-2.566640211801179,-1.629316058192785,66.75585932248603,-0.3347744502307697,-0.6181231020162448,0.7029581081213154,-0.041680442710341215
975,8.087696399999913,197.89651894155602,354.158973010592,38.48370562380162,68.8710935102028,66.60773021417559,0.1944637825345824,-2.5680312618400336,-1.6383206735356168,66.76587523363784,-0.22276860914505595,-0.8708620342316746,0.8989029624417494,5.330005101459134
976,8.099516700000095,197.9140368093636,354.15899068917145,38.48711221463742,68.87109694804623,67.054620994007,0.1944637825345824,-2.564624671004232,-1.638324111379049,66.81587402133695,-0.04648454185724142,-0.8018471841959245,0.803193450816558,8.06542024249724
977,8.103663399999277,197.91786695990925,354.1904663612577,38.487857040200204,68.87721782629794,66.85204968708265,0.1944637825345824,-2.5638798454414484,-1.644444989630756,66.91847021442365,0.2648894077649289,-1.1313358490831646,1.1619325289218732,6.532376132039049
978,8.115835599999627,197.90831882127614,354.22955476170114,38.48600027304545,68.8848191045014,66.81153542569778,0.1944637825345824,-2.5657366125962042,-1.6520462678342227,66.97580585929099,0.35055783438211635,-0.9496564303147832,1.0122935003668136,8.079277727656608
979,8.12001120000059,197.93647606762372,354.2639087709917,38.49147583767596,68.89149971509327,67.26641475115518,0.1944637825345824,-2.560261047965696,-1.6587268784260942,66.96246219724883,0.2805654742421177,-1.4074635336538084,1.4351552473171567,18.052286010960625
980,8.13135289999991,197.94383581378094,354.3250027664784,38.49290704175218,68.90338028454576,66.89440843851229,0.1944637825345824,-2.5588298438894697,-1.6706074478785808,67.07485938280914,0.28901948671622124,-1.1772299904226542,1.2121892236991016,16.19180897128307
981,8.135900999999649,197.94239129597452,354.37854530831885,38.49262613535561,68.91379236975858,66.98790268379621,0.1944637825345824,-2.5591107502860453,-1.6810195330914013,67.32088862460871,0.6519525542769764,-0.8318316667666139,1.0568756099295682,23.684051763233192
982,8.147569900000235,197.9557058562202,354.39804208879843,38.495215335103765,68.91758378743788,67.41403561488426,0.1944637825345824,-2.5565215505378873,-1.6848109507706965,67.50104784210926,0.5291844901252316,-0.39061664402324126,0.6577367156979158,27.14731499876133
983,8.15202700000009,197.99380164716052,354.37277254612536,38.502623586708665,68.91266977658675,68.0416816346956,0.1944637825345824,-2.549113298932987,-1.6798969399195727,67.68901083795312,0.6818372457022284,-0.07285095326215685,0.685718084213918,28.236404040709267
984,8.16307070000039,198.0334121122296,354.338348471004,38.510326387573954,68.9059755407284,68.16721083865788,0.1944637825345824,-2.541410498067698,-1.6732027040612252,67.84495548790312,0.7383271919134322,0.4086355707957762,0.8438661458065277,17.651367606803934
985,8.167502599999352,198.05368307566482,354.32601167829785,38.51426835579919,68.90357648135442,67.83422341773158,0.1944637825345824,-2.5374685298424637,-1.6708036446872399,67.91300965226813,0.6642318203727537,0.4777848867903317,0.8182189861161573,11.657103431873338
986,8.179138100000273,198.0668875657912,354.318944936176,38.51683615089561,68.90220225595121,67.76762593354633,0.1944637825345824,-2.5349007347460457,-1.6694294192840289,67.92662048514114,0.4038831179875054,0.35201140529160385,0.535755170251001,2.973314050809579
987,8.183879099999103,198.06326501278568,354.3184371007432,38.51613169553572,68.90210350035204,67.75430643670927,0.1944637825345824,-2.535605190105933,-1.6693306636848604,67.85772399937198,0.2766833174534074,0.2864228612436916,0.3982357512831389,3.540012308853632
988,8.194925899999362,198.08373693801087,354.29153096708035,38.520112743550776,68.89687123182658,68.10973579906062,0.1944637825345824,-2.5316241420908767,-1.6640983951593995,67.84394470221815,0.08618464690232154,0.18040667936802265,0.1999358980330305,0.9162631896146598
989,8.198987599998873,198.0850211485652,354.28571996100834,38.52036247599274,68.89574120160549,67.82272840981213,0.1944637825345824,-2.5313744096489117,-1.6629683649383082,67.91280749513115,0.08575494634751013,0.22167399368692398,0.23768313002856292,-0.04468610293558217
990,8.211059100000057,198.08110788723894,354.285022519549,38.51960148839319,68.8956055745012,67.76532693196243,0.1944637825345824,-2.53213539724846,-1.662832737834023,67.93980881347936,-0.05103795037825948,0.20442141034835787,0.21069642946102668,3.35214851786964
991,8.225636799999847,198.09749025916324,354.2607011254927,38.52278726640448,68.8908759442165,68.11193989811125,0.1944637825345824,-2.5289496192371743,-1.6581031075493229,67.88681918457088,-0.20565502057084803,0.08741003311699103,0.22346029037730483,4.75305589565731
992,8.230421899999783,198.07700394296464,354.26231120666614,38.518803419866295,68.89118904669168,67.88931302845037,0.1944637825345824,-2.5329334657753577,-1.6584162100244981,67.89855280175793,-0.43570043129800917,-0.010558271338931738,0.43582834112404595,2.0933739863690004
993,8.243269399999917,198.04973804628804,354.26967173477203,38.51350119046437,68.8926204028286,67.8447876545182,0.1944637825345824,-2.538235695177285,-1.6598475661614174,67.97251817753909,-0.5107088273207665,0.0013921672115127376,0.5107107248070059,2.6449348394672985
994,8.247315900000103,198.027082949072,354.274075343361,38.50909559456605,68.89347674521161,67.8813964957474,0.1944637825345824,-2.542641291075604,-1.6607039085444342,67.98731125269532,-0.7832243425124272,-0.010601961458004142,0.7832960949033136,6.57724682931234
