frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1866,15.478109900001073,249.26343247652977,329.3889457485411,47.4266602988666,62.671918945386366,23.16499400756105,0.19026721981505337,-0.3137763066206034,0.10312541864638547,23.15657549137033,0.18588506191262769,0.1146010657709631,0.21837275589711744,2.357320920196564
1867,15.481800100000328,249.27774547875157,329.3861768668228,47.42938359400655,62.67139211795982,23.19187026147315,0.19026721981505337,-0.31105301148065223,0.103652246072933,23.186468296516253,0.16526436133014316,0.17110036808072382,0.23788157785591404,3.9849454977553354
1868,15.494426799999928,249.287972746641,329.3678836332096,47.43132950783418,62.66791151525881,23.197247038134474,0.19026721981505337,-0.30910709765302613,0.10713284877394358,23.226026874635284,0.13923042005953695,0.19342911427614096,0.2383273633463172,4.083516699641521
1869,15.498893600000883,249.28724510926767,329.35884712900554,47.43119106229412,62.66619216472706,23.347625066806582,0.19026721981505337,-0.30924554319308584,0.10885219930569434,23.263799124927058,0.0684783611483258,0.26064656030634586,0.2694919578486344,5.498135577447917
1870,15.509464200000366,249.27825124924075,329.34761583498573,47.4294798255514,62.66405521763898,23.22839799920116,0.19026721981505337,-0.3109567799358075,0.11098914639377,23.271353880161193,-0.12380570651844769,0.2270468611645919,0.25860806277304166,3.4720473284777533
1871,15.513891300000978,249.26994885967346,329.34068813843396,47.4279001529706,62.662737104076356,23.35385525901992,0.19026721981505337,-0.31253645251660345,0.11230725995639546,23.30272536587599,-0.16277621066025524,0.17529012202779787,0.23921271211503803,3.15385990197717
1872,15.525510999999824,249.256303285475,329.3422292245499,47.425303847505084,62.66303032224713,23.22964403764383,0.19026721981505337,-0.3151327579821199,0.11201404178562058,23.27913912835098,-0.24365753877621094,0.07265837326796586,0.25426017267442375,2.442639653434586
1873,15.541816700000709,249.25281178328282,329.3407834413914,47.42463952909,62.66275523710511,23.354104466708453,0.19026721981505337,-0.3157970763972031,0.11228912692764226,23.30428241551395,-0.24757858474868533,0.04906000260956479,0.2523926296115092,2.9079748012721884
1874,15.546544000000722,249.24199399196328,329.3439696640588,47.42258125801109,62.66336147083375,23.229693879181536,0.19026721981505337,-0.31785534747611166,0.11168289319900282,23.327446754098887,-0.1277910776811887,0.17163144385382956,0.21398110209611934,0.39178462947984616
1875,15.557885399999577,249.2311756830494,329.33895262109286,47.42052288845095,62.662406892016925,23.354114435015994,0.19026721981505337,-0.3199137170362576,0.11263747201582675,23.361940156483843,-0.10423787156365884,0.20157162327527547,0.22692874030838714,1.5695787536840937
1876,15.562064300000202,249.23649341417055,329.31895293798806,47.42153467836709,62.658601607915394,23.469676951944606,0.19026721981505337,-0.3189019271201161,0.11644275611735821,23.338978302292865,-0.16561781722547897,0.15231898615103623,0.22501185507570867,1.6365376260722317
1877,15.573311300000569,249.23024685818132,329.3115955343017,47.4203461635256,62.657201735170936,23.40211104956861,0.19026721981505337,-0.32009044196160374,0.11784262886181551,23.382381842099203,-0.05029901820530794,0.17695087848590316,0.1839608779859206,0.6878936546940109
1878,15.577936600000612,249.22179587592228,329.3171719548645,47.418738218626466,62.65826274520793,23.239295195753567,0.19026721981505337,-0.3216983868607386,0.11678161882482385,23.391062550060468,-0.05687767962211704,0.1780042952947653,0.1868705423082573,0.09772140149261425
1879,15.588999900001,249.2300057011583,329.3174674271927,47.42030027924929,62.65831896390635,23.446711578213215,0.19026721981505337,-0.32013632623791466,0.11672540012639843,23.39279838647694,-0.12336379141747703,0.0174036546882701,0.1245853612163296,1.930385138027024
1880,15.592835600000399,249.22568379833643,329.31566446422005,47.419477962815066,62.65797591915412,23.397517974822332,0.19026721981505337,-0.3209586426721387,0.11706844487863322,23.393145553760235,0.022071777387792063,-0.06650795263914765,0.07007475380839633,0.6565694824980682
1881,15.605937399999675,249.21946492541417,329.30825571566436,47.41829471515376,62.65656627716412,23.478356134026967,0.19026721981505337,-0.322141890333441,0.11847808686863459,23.441210897861424,0.15178928269376277,-0.05747723160309779,0.1623071732655189,0.3031494638356455
1882,15.60933280000063,249.23055592861917,329.31352175362315,47.420404969498534,62.657568231565975,23.403846885985082,0.19026721981505337,-0.3200316359886699,0.11747613246677702,23.432688590705098,0.19298343973400445,-0.11029774673902354,0.22227955584640235,0.7830335503563788
1883,15.621352699999989,249.2495678456802,329.3251608339136,47.424022314101094,62.65978276701405,23.479621916259518,0.19026721981505337,-0.3164142913861099,0.11526159701870142,23.434007029478522,0.23981000341209183,-0.1227257837619001,0.2693890416042942,1.0155043473781316
1884,15.624816900000951,249.2558886655216,329.3300618759589,47.42522495891927,62.6607152746582,23.40410004243159,0.19026721981505337,-0.3152116465679313,0.11432908937455011,23.442862636178518,0.2648941768909099,-0.1475269191132056,0.3032047440488802,0.055827647988888535
1886,15.640705699999671,249.25753776510584,329.32778256902964,47.42553872851236,62.660281597265666,23.404110168689453,0.19026721981505337,-0.3148978769748467,0.11476276676708608,23.46276913349508,0.2901907269330099,-0.11854397522002594,0.31346982639302756,1.291833083182807
1887,15.653233900000487,249.25984952916707,329.3288633668668,47.42597858143316,62.66048723766533,23.522634167526952,0.19026721981505337,-0.31445802405404777,0.11455712636742277,23.44861505698183,0.2256191498528061,-0.08417850364217394,0.24081117344454442,1.5750126371135509
1888,15.657403999999588,249.27624320504566,329.3321548065604,47.42909776056513,62.66111349074502,23.503379372567892,0.19026721981505337,-0.3113388449220764,0.11393087328773532,23.463919617655748,0.1748362146408518,-0.08048670095434904,0.1924728837536779,0.8000794402200415
1889,15.669316400000753,249.2748713481364,329.3329318901167,47.42883674116502,62.66126134427284,23.408851533693266,0.19026721981505337,-0.3115998643221829,0.11378301975991434,23.4820930055624,0.12920301042808024,-0.08175981963366748,0.1528989405136885,0.2318698322342192
1890,15.673076600000059,249.27671420544232,329.33788690319324,47.42918737650113,62.66220412083506,23.480622845801154,0.19026721981505337,-0.3112492289860711,0.11284024319769514,23.477135764198422,-0.0171858894325094,0.017878163903811986,0.024798861670609077,1.281351967756106
1891,15.685119800000393,249.2635221182551,329.3365621798999,47.42667735474846,62.661952069417005,23.494977108222734,0.19026721981505337,-0.313759250738741,0.11309229461574688,23.458008939949064,-0.16020303697261118,0.015012746377228381,0.16090492723665986,0.5923953022974917
1892,15.688595100000384,249.25079416481768,329.32776237114683,47.42425564243399,62.66027775427066,23.49784796070705,0.19026721981505337,-0.3161809630532133,0.11476660976209274,23.472318951075753,-0.02329404880562333,-0.08492150651883315,0.08805836121111375,-0.6087307464198428
1893,15.701298899999529,249.25299089960285,329.3387460127086,47.42467360905423,62.66236758121406,23.407745251321096,0.19026721981505337,-0.3157629964329729,0.11267678281868854,23.47518095330109,0.012927012217176487,-0.04467762529670789,0.04651019078670892,-0.40282484245547534
1894,15.70521910000025,249.26664356840658,329.3492967937045,47.427271264390576,62.66437504898103,23.48040158932672,0.19026721981505337,-0.31316534109662797,0.11066931505172306,23.457618282945376,0.0893244955285708,-0.058491411495308156,0.10677130101364848,-0.12546232153899195
1895,15.717379900001106,249.28417874488485,329.35246091717613,47.43060763366806,62.664977077957126,23.494932856927846,0.19026721981505337,-0.3098289718191438,0.11006728607562621,23.454106054050015,0.2208320758002237,-0.13498261945766601,0.25881868799970537,-0.9512993993044485
1896,15.72086820000004,249.28736090936576,329.3533435007784,47.43121309525684,62.665145004685385,23.407163756444163,0.19026721981505337,-0.30922351023036754,0.1098993593473665,23.45340360827094,0.052590171759007126,-0.11875410306625173,0.12987787787268396,-0.557220284952664
1897,15.733029600000009,249.2848491079567,329.3469952379876,47.430735181786005,62.66393713837352,23.48028681623024,0.19026721981505337,-0.309701423701199,0.11110722565923226,23.453263119115128,-0.0452557410187999,-0.009230809745621824,0.04618755182644513,0.36636599447639906
1898,15.736929900000177,249.26827953773136,329.34870407072736,47.427582535725705,62.66426227322805,23.404233022425736,0.19026721981505337,-0.31285406976149943,0.11078209080470458,23.461826940229276,-0.09345486934937894,0.004400974715010854,0.09355843726544202,0.5395076451416466
1899,15.749349199999415,249.2795981131926,329.34638469688105,47.429736089610984,62.6638209724146,23.47969914354765,0.19026721981505337,-0.3107005158762206,0.11122339161815376,23.46353939927633,-0.08152585758576578,-0.009783316703554534,0.08211077116198953,1.5402582236730704
1900,15.764835800000583,249.28231331613995,329.34486643789216,47.43025270372701,62.66353209749782,23.537751962498593,0.19026721981505337,-0.3101839017601975,0.1115122665349304,23.47247350485527,-0.08214510951176829,-0.0034824769513804657,0.08221889480172609,1.7475322199286603
1901,15.768984199999977,249.28739809221858,329.3474623370121,47.43122016993487,62.66402601200629,23.415726051679407,0.19026721981505337,-0.3092164355523366,0.11101835202646271,23.49239570194762,0.1664036867169863,-0.043090941237782135,0.17189245524386146,1.4456438929273978
1902,15.781255699999747,249.28466385410934,329.33902470290536,47.43069993405151,62.66242060682299,23.524957344124942,0.19026721981505337,-0.3097366714356937,0.11262375720976081,23.50497175513562,0.165260198295826,-0.04672555294018932,0.1717387854805727,1.8293186418083123
1903,15.784920899999634,249.29303257119335,329.344445506781,47.43229222658451,62.66345200810557,23.50384400788749,0.19026721981505337,-0.3081443789026963,0.1115923559271792,23.50748696577322,0.06572270133912098,0.04508280021855459,0.07969901095281798,1.9272162590704334
1904,15.798163400000703,249.30470345529835,329.34323723118746,47.43451281325595,62.663222112867615,23.542579409487658,0.19026721981505337,-0.30592379223125477,0.11182225116513678,23.534716997646832,0.03409435201216094,0.063535795475717,0.07210563185952455,0.9864664389347652
1905,15.803270399999747,249.29224031694957,329.33041532586327,47.43214148657216,62.660782524588846,23.550328015686596,0.19026721981505337,-0.3082951189150478,0.11426183944390544,23.540163004021558,0.031017925236169794,0.031587495973377955,0.044270549892956916,0.7902852293138908
1906,15.814313500000935,249.29659752430575,329.3319705917197,47.43297052030197,62.66107844069943,23.551876211047478,0.19026721981505337,-0.3074660851852329,0.11396592333332478,23.5412522052965,-0.06424040082616567,0.072800941537,0.09709174108532671,0.6538418434012733
1907,15.819281300000512,249.2950890173069,329.33272561912133,47.43268350086923,62.661222097664016,23.552187375998557,0.19026721981505337,-0.3077531046179729,0.11382226636873582,23.54147035072727,-0.11740480558635186,0.11422344936310269,0.16380135762311118,0.24299450993138383
1908,15.830047400000694,249.29272061858455,329.33698847265146,47.432232872228916,62.66203317895367,23.509290014262213,0.19026721981505337,-0.30820373325828854,0.11301118507908114,23.541513674637642,0.0033417809932514905,0.025252076984156435,0.02547223767596047,0.029748389379131848
1909,15.834479200000715,249.290434793318,329.3317599355457,47.43179795461047,62.66103835973486,23.543670136641506,0.19026721981505337,-0.3086386508767376,0.11400600429789165,23.5415226445955,-0.02274354437826366,0.026652939430108925,0.03503780802434855,0.4570126700851296
1910,15.846429200000784,249.29919027181583,329.32969749121065,47.4334638351624,62.660645944185205,23.55054463523846,0.19026721981505337,-0.30697277032480486,0.1143984198475465,23.54152443858707,-0.020121366281242996,0.049499854844990504,0.05343318267424347,0.47755247209442
1911,15.850273699999889,249.298071798911,329.33009740747065,47.43325102643236,62.660722035140154,23.551921060836754,0.19026721981505337,-0.30718557905484545,0.11432232889259808,23.5501167163307,-0.04802980970748369,0.061334780786369135,0.07790261840688702,0.4955162788742729
1912,15.861994900000354,249.29532025685666,329.3248415515747,47.432727498175474,62.659722018051085,23.552196345956414,0.19026721981505337,-0.3077091073117302,0.11532234598166724,23.551835171879425,-0.05584213293441252,0.01884041941739259,0.0589347538765359,0.4962389636468744
1913,15.865657300000748,249.29182856885285,329.3251526486359,47.43206314440653,62.65978120962401,23.552251402980346,0.19026721981505337,-0.3083734610806772,0.11526315440874413,23.552178862989166,-0.007176810613906029,0.011911057172199927,0.013906109935826394,0.49690703115406587
1914,15.877850500000932,249.28303633532846,329.3243835601082,47.430390270577874,62.65963487728805,23.552262414385133,0.19026721981505337,-0.3100463349093303,0.11540948674470286,23.552247601211114,-0.015277443608620867,0.017766082032954322,0.023431473577567693,0.04995540329274152
1915,15.881701700000121,249.29078319271883,329.3244201698122,47.43186424359585,62.65964184291465,23.552263090787186,0.19026721981505337,-0.3085723618913576,0.11540252111809934,23.552261043679728,0.04412039993147235,-0.04849368279806828,0.06556101708662496,2.9943092013464416
1916,15.893917299999885,249.28462893416605,329.32381134128116,47.430693289930986,62.65952600280271,23.5522647519465,0.19026721981505337,-0.3097433155562186,0.11551836123004477,23.55226342699767,0.10763619415417315,-0.06772095437919962,0.12716791243872996,3.2111653318104625
1917,15.89833180000096,249.2904832528286,329.32951850914844,47.431807174866826,62.66061188976583,23.552263558299458,0.19026721981505337,-0.3086294306203783,0.11443247426691983,23.61789988998938,0.16452618288680013,0.12797490545714707,0.2084380994013967,3.331129864139395
1918,15.909474600000976,249.29845852072668,329.3360951424238,47.43332460691707,62.66186320749488,23.552263319570052,0.19026721981505337,-0.3071119985701358,0.11318115653786975,23.631027487763504,0.07847513324109592,0.13522975204431278,0.15635035137528178,3.332273105203794
1919,15.913810500000181,249.30181418462502,329.3135236025005,47.43396307975764,62.65756858334672,23.8804447293437,0.19026721981505337,-0.3064735257295652,0.11747578068602849,23.633652702142548,0.1436748652204683,0.07133653483353633,0.1604099999943148,3.3332641160682903
