frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1218,10.093194099999891,121.63870215710907,246.3319174028293,24.520446679416338,49.65663509228303,-82.99164971488824,0.20158425110246264,-10.734229762453346,-4.986909054854856,-82.41053351908559,-7.777295662671601,3.1397717410139014,8.387162476683038,52.617025810363785
1219,10.097748600001069,121.37967675998038,246.18992438854912,24.468231238719635,49.628011536837576,-81.77371751621985,0.20158425110246264,-10.786445203150048,-4.958285499409399,-82.16220832735229,-8.828760008345672,3.960178170840043,9.676260353554046,59.08150579936194
1220,10.108779600001071,121.1564254613574,246.0463252438658,24.42322729287907,49.599064210797636,-81.17664291730647,0.20158425110246264,-10.831449148990615,-4.929338173369459,-81.82615756207692,-7.190302506849597,3.513933292432514,8.003010516279058,36.033185035529826
1221,10.113380500000858,120.92437362302978,245.9267805907516,24.376449296832845,49.57496589142631,-81.41071615670349,0.20158425110246264,-10.878227145036838,-4.905239853998133,-81.59813373409507,-8.175548299544058,3.548766962387555,8.912538187941252,24.788155984682703
1222,10.123529500000586,120.6703519811969,245.87029835813712,24.325242534400147,49.56357996286412,-81.77806150526648,0.20158425110246264,-10.929433907469537,-4.893853925435941,-81.56913632933855,-6.558953528851535,2.4560902776927316,7.003731208849377,12.667626300790815
1223,10.128349500000695,120.42835879302872,245.8111109664874,24.276460518791367,49.55164871684371,-81.85153057497908,0.20158425110246264,-10.978215923078317,-4.881922679415531,-81.63403448022318,-6.197332542633145,2.0054331390708975,6.513731090493646,6.3773980770522725
1224,10.141028899999583,120.21565979713414,245.75945269889723,24.23358375099371,49.54123522365829,-81.62873049243723,0.20158425110246264,-11.021092690875975,-4.871509186230114,-81.71112025053682,-5.44365098260236,1.0129505430798444,5.537093535702047,-3.658465318183861
1225,10.156650300001274,120.03962127862924,245.73071095304462,24.198097158075715,49.535441340345216,-81.50113367172963,0.20158425110246264,-11.056579283793969,-4.865715302917039,-81.72653740459955,-5.0956706899869815,0.9417490866142499,5.181964021771202,-3.9255669320767064
1226,10.161634699999922,119.8814053349161,245.72390317161077,24.16620331554983,49.5340689988232,-81.79614500827171,0.20158425110246264,-11.088473126319855,-4.864342961395025,-81.7296208354121,-4.426864426662466,0.5954102847707611,4.466726100765571,-2.2410985183307597
1227,10.172143400001005,119.70908271800637,245.68397795965075,24.131465789872067,49.526020704870135,-81.85514727558012,0.20158425110246264,-11.123210651997617,-4.856294667441958,-81.71363016073478,-4.212907901781478,0.5082459584440161,4.243454600106792,-1.1029366424141271
1228,10.176741299999776,119.55451372149378,245.66701576066464,24.100307114466418,49.52260139269047,-81.86694772904181,0.20158425110246264,-11.154369327403266,-4.852875355262292,-81.73681279362158,-4.938343581785395,0.41069931014729233,4.955392139388816,-10.746182249094106
1229,10.188666199999716,119.41775555134512,245.64421289402358,24.072738821154857,49.51800469389564,-81.54877711905056,0.20158425110246264,-11.181937620714827,-4.848278656467464,-81.74144916761105,-4.147666470672623,0.28622208766537605,4.157530545336909,-13.379971908549233
1230,10.193303500000184,119.28205691456968,245.64690069665042,24.045384113084854,49.518546512575284,-81.61704683616364,0.20158425110246264,-11.20929232878483,-4.848820475147107,-81.96961895034352,-4.654057657514709,0.443421999166002,4.675133768013026,-11.923158856600697
1231,10.20472140000129,119.14355042249008,245.66655839559814,24.01746338560616,49.522509195096056,-81.81932687821906,0.20158425110246264,-11.237213056263524,-4.852783157667879,-82.12704398355017,-3.915781663924567,0.26136471351541657,3.9244945601948342,-10.280246553041275
1232,10.20917449999979,119.01459587283443,245.6322768059308,23.99146817928757,49.51559856651636,-82.99599618924245,0.20158425110246264,-11.263208262582115,-4.845872529088183,-82.08783120576767,-4.7984598759894554,0.4198625270902159,4.81679371814232,-12.037054197142892
1233,10.219961800001329,118.8494913296588,245.64119298077958,23.9581857035979,49.51739592694595,-82.65407289507506,0.20158425110246264,-11.296490738271785,-4.847669889517775,-82.0536078823889,-4.221041235432482,0.7097008994390435,4.280287896612325,3.024138978109721
1234,10.224043600001096,118.71331506263931,245.6173409392867,23.930734712792844,49.51258773102435,-81.35271323013806,0.20158425110246264,-11.32394172907684,-4.84286169359617,-82.09104956414868,-5.75737003102801,1.6452077588640137,5.987822496033582,23.341355852080756
1235,10.235438600000634,118.54306913736393,245.5420267326244,23.89641581544296,49.49740557307695,-81.4459302192698,0.20158425110246264,-11.358260626426723,-4.827679535648777,-81.79360801463639,-5.470501355090748,1.7585301032392575,5.746199892106817,22.797777663724133
1236,10.239817200001198,118.32310134500993,245.4479647214862,23.85207377275462,49.47844415300446,-82.00653528701802,0.20158425110246264,-11.402602669115065,-4.8087181155762835,-81.40917341567143,-7.470889537547116,3.3472035863066294,8.186449922305451,30.435255020350674
1237,10.252446800001053,118.04723270319585,245.31523825068405,23.79646299919187,49.45168858678634,-81.50878844168096,0.20158425110246264,-11.458213442677813,-4.781962549358163,-81.33228649587844,-7.20366897296841,3.254396513328121,7.9046785727232445,26.77201380624229
1238,10.25642230000085,117.78913475966127,245.16187078093273,23.744434518533367,49.42077212025304,-80.73189990025026,0.20158425110246264,-11.510241923336316,-4.751046082824864,-81.16786003965422,-9.349288304937634,3.1170546019836913,9.855212894737045,-25.431736792901663
1239,10.267697700001008,117.4877004074446,245.12193818473514,23.683670100385218,49.412722337753976,-80.9682786311731,0.20158425110246264,-11.571006341484466,-4.7429963003257996,-81.47780998400506,-8.523775946954194,2.0886797629736478,8.77595234411232,-63.98255372519614
1240,10.272204599999895,117.18051312981525,245.10750328397677,23.6217459830761,49.40981248909486,-80.62379793814868,0.20158425110246264,-11.632930458793584,-4.740086451666684,-82.53655263553392,-12.944983351238996,1.0224240274689533,12.98529725712125,-148.5735148652514
1241,10.284679500000493,116.80924266233663,245.15771612250785,23.54690370393296,49.41993460654588,-83.55628500877232,0.20158425110246264,-11.707772737936725,-4.750208569117703,-83.84586281134752,-12.2385869897468,-0.39628438802326743,12.24500113604693,-190.4021899516405
1242,10.288751500000217,116.27375613067204,245.22261460801954,23.438958052471897,49.43301711914543,-86.80250169932526,0.20158425110246264,-11.815718389397787,-4.763291081717256,-85.54334511628562,-16.396566071275846,0.05450294072982109,16.396656656168123,-251.70445947348404
1243,10.2999020999996,115.74520638191117,245.1848231161162,23.332410747197542,49.425398949552054,-87.27845077931818,0.20158425110246264,-11.922265694672141,-4.755672912123877,-87.4142310499028,-15.991615833555658,0.38282551954800564,15.996197433966774,-212.69286110840926
1244,10.303758000000016,115.24445474794362,245.1280539235603,23.23146710407586,49.41395517438498,-89.45569015586364,0.20158425110246264,-12.023209337793823,-4.744229136956804,-88.70210315239771,-16.25350429894834,0.6940031674478475,16.26831406115458,-200.40624865842784
1246,10.319798100001208,114.31228216777919,244.94605650132604,23.04355579260516,49.37726736032131,-89.97822760623455,0.20158425110246264,-12.211120649264522,-4.707541322893135,-89.34142863338255,-15.277958678988767,1.526620213580603,15.354041509433308,-122.16934154408193
1247,10.33230370000092,113.85886468562155,244.89987090633736,22.952153969027652,49.367957071743795,-89.99564552124691,0.20158425110246264,-12.302522472842032,-4.698231034315619,-89.88570364168889,-14.793704940656813,1.4230041231350365,14.861986630517238,-88.69291045833768
1248,10.336542200000622,113.40404150404699,244.8798902119359,22.860468778585904,49.36392927842637,-89.99912910424939,0.20158425110246264,-12.39420766328378,-4.694203240998192,-89.99455864335015,-13.582973020309854,0.8552475450308812,13.609871580354707,-21.937703919174997
1249,10.34739030000128,113.02012925723733,244.8710040471246,22.783078115823713,49.36213796754771,-89.99982582084988,0.20158425110246264,-12.47159832604597,-4.692411930119533,-89.99891172867004,-12.585601605273082,0.39137617727871227,12.59168547410527,-13.96896938845257
1250,10.351270799999838,112.6327159538357,244.86851929181046,22.704981695190366,49.361637080008535,-89.99996516416998,0.20158425110246264,-12.549694746679318,-4.691911042580358,-89.99978234573402,-12.142319532453659,0.2301962894573354,12.144501387866262,-5.2648795739116405
1251,10.363467799999853,112.22561902141791,244.8704615795444,22.622917364942815,49.36202861462681,-89.999993032834,0.20158425110246264,-12.631759076926869,-4.692302577198632,-89.9999564691468,-11.52661664854907,-0.8936442447225367,11.561206312437049,-0.12874498022225658
1252,10.380426400000943,111.79720752024706,244.87562778502283,22.536556353315607,49.36307004028922,-89.9999986065668,0.20158425110246264,-12.718120088554077,-4.693344002861046,-89.99999129382937,-11.65626486044475,-0.9929274757348987,11.6984791947034,474.6854259041299
1253,10.384378700000525,111.43345372027173,244.9671674443026,22.463229315961907,49.38152299395131,-89.99999972131336,0.20158425110246264,-12.791447125907776,-4.711796956523131,-89.99999825876588,-11.998266374739167,-7.4303483012748845,14.112706043755573,2277.2674727727976
1254,10.396145100001377,110.9792054100484,244.9865046906655,22.371660010530977,49.38542107827776,-89.99999994426267,0.20158425110246264,-12.883016431338707,-4.715695040849582,-62.070452532612556,-12.551735262061541,-7.734282900407192,14.743310010727246,2831.417773763631
1255,10.399859000001015,110.57692034054921,245.57712772906285,22.29056567606628,49.50448138115695,-89.99999998885254,0.20158425110246264,-12.964110765803404,-4.834755343728773,-28.59823845574126,-17.922169790694298,-8.303518405166267,19.752280574946536,4699.094842593698
1256,10.412282000001142,109.99173756194395,245.6727586473536,22.17260204388308,49.52375906820283,49.647735597932616,0.20158425110246264,-13.082074397986602,-4.8540330307746515,5.822630140883003,-16.044471635677898,-7.236759652198134,17.60101588919672,5233.622650745959
1257,10.415934200000265,109.41298108238053,245.72543682370363,22.055933852379592,49.534378158931794,77.36107177778965,0.20158425110246264,-13.198742589490092,-4.864652121503617,39.92827358677035,-21.281279270421425,-8.005698544092517,22.73728340335656,5071.34829421173
1258,10.428634199999578,108.83560801778751,245.68354884215637,21.939544535546872,49.525934201541396,82.10434326180794,0.20158425110246264,-13.315131906322812,-4.8562081641132195,73.87076702204158,-18.55506261522096,-3.6392153219266214,18.908575747901164,3270.783349310318
1259,10.432297900000776,108.21828615972032,245.75944540756058,21.81510217109922,49.54123375383965,80.5282172851741,0.20158425110246264,-13.439574270770464,-4.871507716411472,79.5945574571427,-22.276049927186214,-7.500157450105038,23.504781686602815,2675.9521103976294
1260,10.444800700000997,107.70943489747403,246.39366536800344,21.712525770476756,49.66908250959976,79.71246718750358,0.20158425110246264,-13.542150671392928,-4.999356472171584,79.7178494797098,-17.327887189948466,-9.247767835742284,19.64120374140469,801.7144028232822
1261,10.448752899999818,107.15850458313315,246.80257131026258,21.601466895650706,49.75151150774141,78.26668777343822,0.20158425110246264,-13.653209546218978,-5.0817854703132355,78.91389704437947,-19.561155465636677,-16.51139981616989,25.598146945437726,257.06028659041147
1262,10.460697600001367,106.73164846939169,247.49262357097385,21.515419425633628,49.89061517593846,77.97753189062516,0.20158425110246264,-13.739257016236056,-5.22088913851028,78.52204820770403,-14.136408913580171,-17.31898738650112,22.35588023464372,-59.754087040428374
1263,10.464831700001014,106.31470227848074,248.2238028653997,21.43136963998882,50.03800940642692,78.08458108515629,0.20158425110246264,-13.823306801880864,-5.368283368998746,78.31272507122831,-15.678091216033005,-18.545080155508302,24.28420355194873,-88.09483423022337
1264,10.476290399999925,105.92574817093855,248.69070871195538,21.352962617506698,50.132130271840204,78.56897310179689,0.20158425110246264,-13.901713824362986,-5.462404234412027,78.06322250448005,-11.70400546175084,-15.113455235512337,19.11544592743075,-65.30736948558118
1265,10.481341900000189,105.52699215748073,249.10057558497127,21.2725796851612,50.214752978488825,78.665851505125,0.20158425110246264,-13.982096756708483,-5.545026941060648,77.39721969620851,-15.35078279724235,-11.770530889297849,19.34404119888154,-113.60447979592377
1266,10.49245239999982,105.07338317120612,249.30441406836195,21.181139257369686,50.255843606508996,77.01917493969688,0.20158425110246264,-14.073537184499997,-5.58611756908082,76.40303391494015,-14.08899381040879,-4.345640293067439,14.743959310391102,-122.0038141573341
1267,10.497333500001332,104.45744224360719,249.18167526391665,21.0569752667563,50.231101396533674,74.6475178492675,0.20158425110246264,-14.197701175113384,-5.561375359105497,75.0641930965771,-14.029567146616204,-4.292386873853246,14.671514556999231,-136.84519649354436
1269,10.512531300000774,103.40030520904259,249.07076098451236,20.843873089330916,50.208742824583396,73.11365217881445,0.20158425110246264,-14.410803352538768,-5.539016787155219,73.65642127079511,-14.38857390706395,-4.755716856953136,15.154138111504388,-139.41173428549766
1270,10.523870500001067,103.0321212851708,249.51781994583513,20.769653008769257,50.29886287050029,71.87476900998163,0.20158425110246264,-14.485023433100427,-5.62913683307211,72.56807369274809,-13.988812080948696,-5.066464997388894,14.878035186336367,-122.02158174802244
1271,10.52812830000039,102.65810432641965,249.91221942127322,20.694257080239783,50.37836759339168,71.62699237621507,0.20158425110246264,-14.5604193616299,-5.708641555963503,71.95207531971681,-11.750503428278018,-9.992622256971002,15.424876997515593,-53.80966875883026
1272,10.54073580000113,102.26838693670746,250.2406967620566,20.615696192093047,50.44458345213763,71.57743704946176,0.20158425110246264,-14.638980249776637,-5.774857414709452,71.92016726120899,-10.296889461526343,-11.496475191896332,15.433563244461082,-25.992120335658193
1273,10.545541700001195,101.92874910844444,250.7070629234243,20.547230554836577,50.53859552551646,71.5675259841111,0.20158425110246264,-14.707445887033106,-5.868869488088286,72.24105127450743,-12.366858567553031,-13.38142159365177,18.220912016057532,26.591377143854224
1274,10.555497100000139,101.59520531299978,251.0057528524381,20.479993378621995,50.59880671116856,72.95411188627534,0.20158425110246264,-14.77468306324769,-5.92908067374038,72.70355693458899,-10.248979252721318,-10.041061370359923,14.34797857421199,69.13665865945316
