frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2115,17.523967000000994,327.58925067712516,271.18138231736225,64.23555038417751,53.17477698395735,39.35937805618262,0.1960856476560296,22.140402611130227,21.03387113700716,39.602655569638365,8.958657270562798,2.270965330459149,9.242014045842774,45.992426749125556
2116,17.527486099999805,327.87847569418363,271.1095698225046,64.29226325896576,53.160695584393395,40.16350769131465,0.1960856476560296,22.197115485918474,21.047952536571117,39.7718360455683,10.793255329891451,2.5135462388112306,11.08206999214823,51.895320225228836
2117,17.539862400000857,328.16496957051856,271.0503035274035,64.34844059625638,53.14907431453432,39.87715649431762,0.1960856476560296,22.253292823209094,21.059573806430194,39.89510695520741,8.624539513717194,1.7722480365965405,8.804745591264378,27.531497548188096
2118,17.543581200001427,328.42175844487576,270.9986140898587,64.39879320899557,53.138938757696366,39.81988625491822,0.1960856476560296,22.303645435948283,21.069709363268146,40.10162759221336,10.646408044763787,1.84952569624292,10.805866441737745,29.491675262650464
2119,17.555684000000838,328.716050573133,270.97328633496465,64.45649967156496,53.133972348474295,40.25560627930396,0.1960856476560296,22.36135189851767,21.074675772490217,40.12242207605987,8.285453245459376,1.1381694936263287,8.363262836890572,22.3539541263881
2120,17.55977080000048,329.0134471525606,270.9488727312021,64.51481487245272,53.129185191168894,40.391981241212356,0.1960856476560296,22.41966709940543,21.079462929795618,40.25389786736042,9.824197519747102,1.4195311015386198,9.926224128803488,17.59993868074036
2121,17.572172500000306,329.2860995200738,270.92075089764427,64.56827808852148,53.12367090322244,40.26748011054716,0.1960856476560296,22.473130315474194,21.084977217742072,40.40750930980022,8.295836000851642,1.0186498808017026,8.358142289569106,7.64837212249256
2122,17.57642400000077,329.5513298726942,270.8698895676728,64.6202859539931,53.11369772639433,40.53453545082037,0.1960856476560296,22.525138180945817,21.094950394570184,40.34879678383505,11.018676922936208,1.317466150388165,11.097159915467811,7.992818043896676
2123,17.587916899999982,329.89703351797823,270.8276255901604,64.68807347717566,53.10541036699129,40.5879434671172,0.1960856476560296,22.592925704128376,21.103237753973218,40.41518416145452,9.274081964709769,1.4748661804567544,9.390624395555927,4.368316673697889
2124,17.591776200000822,330.2588271661157,270.790143091876,64.75901601898853,53.098060587039434,39.96204364947813,0.1960856476560296,22.663868245941245,21.110587533925077,40.428461636978405,9.162516567722747,1.5464850261019185,9.29211094368504,3.8668373634419066
2125,17.603721600000426,330.59669684279845,270.67084052150415,64.8252674133642,53.07466706526104,40.723918129309695,0.1960856476560296,22.730119640316914,21.133981055703472,40.59627460278631,10.446295257793475,1.9763145280127232,10.631599302392495,26.024514567395244
2126,17.61920910000117,330.89313173023083,270.60743791357913,64.88339404025423,53.06223472382298,40.33386748816663,0.1960856476560296,22.788246267206944,21.14641339714153,40.74927445180727,10.131461624738902,1.9243855479291794,10.312602697216436,29.827205667908906
2127,17.62254050000047,331.21001541546786,270.53107090417603,64.94553038290556,53.04726024932462,41.37360027985989,0.1960856476560296,22.850382609858272,21.16138787163989,41.072348786845836,8.882316815361275,2.03300598969591,9.112006659489944,55.41945767589553
2128,17.635448400000314,331.494657784531,270.5006952773135,65.00134466619366,53.04130402485833,41.352942712221974,0.1960856476560296,22.906196893146372,21.167344096106184,41.39233352690042,8.517290146040795,1.712837675001962,8.687810099947498,57.88345367808119
2129,17.638946700000815,331.7111812308007,270.45702959325416,65.04380180638816,53.032741810919205,41.57741532467096,0.1960856476560296,22.948654033340873,21.175906310045306,41.85201589971602,10.272707968070472,1.829840005068692,10.434406712478117,79.24808829317524
2130,17.651649600000383,331.9522398877783,270.4338679940167,65.0910699492647,53.02820015373197,42.32384182958263,0.1960856476560296,22.99592217621742,21.18044796723254,42.18696995240414,7.1639903306711386,0.9900321008471287,7.232075844365665,64.2398773918287
2131,17.654987100000653,332.16551205934695,270.4102476991878,65.13288956115376,53.02356855292262,42.63227935224465,0.1960856476560296,23.037741788106473,21.185079568041893,42.576463204348016,8.237250294841465,1.3632339709744503,8.34929334012673,70.93348957127616
2132,17.66762110000127,332.3657722409109,270.3911819199141,65.17215770855545,53.01983002724568,43.04837054330049,0.1960856476560296,23.07700993550816,21.18881809371883,42.85362149829148,6.604461725354364,0.9197954273796278,6.6682035294297375,51.09398522288241
2133,17.671376000000237,332.55133533317695,270.34661292382617,65.20854396768348,53.011090686782396,43.30040897194135,0.1960856476560296,23.113396194636195,21.197557434182116,43.072374079931734,9.047402415581216,1.0731474734308557,9.110825207915902,47.14995294145956
2134,17.68411500000002,332.80941891630204,270.33164834814403,65.25915045422995,53.00815634826787,42.96320679438827,0.1960856476560296,23.164002681182666,21.200491772696644,43.48262239899417,7.478342512467374,0.9079117426735283,7.533253644094383,21.5941909105642
2135,17.687913100000515,333.11808806647787,270.3098713155516,65.31967604445362,53.00388618472795,43.41760473778391,0.1960856476560296,23.224528271406328,21.204761936236558,43.5078727464004,9.986929097958011,0.9150746122274981,10.028764348292551,14.444830141911915
2136,17.701410499999838,333.4405709057796,270.271216303009,65.38291030085605,52.996306491558386,44.68352094755679,0.1960856476560296,23.287762527808766,21.212341629406126,43.358365931116026,9.110823104286403,0.6505456174827607,9.134019226935367,2.605237335749005
2137,17.705539900000076,333.7701692767379,270.2642304673538,65.44753981089178,52.994936669449515,43.174622280331675,0.1960856476560296,23.352392037844496,21.213711451514996,43.30134176532477,11.167311225907394,1.2302840505246029,11.234876005602043,-20.28497796569448
2138,17.717672500000845,334.0987083958446,270.2020592037525,65.51196161684216,52.98274577696066,42.552874895519466,0.1960856476560296,23.41681384379487,21.22590234400385,43.28993632181496,9.290604609309181,1.3201827515377584,9.383933956714253,-23.46204212945093
2139,17.72215630000028,334.4246709954455,270.1305090025983,65.57587820429654,52.968715809427415,42.67808596543202,0.1960856476560296,23.480730431249256,21.239932311537096,42.92115743037862,12.451651231884078,2.166228471536446,12.638677311782883,-20.506774242342324
2140,17.733316699999705,334.79759688704496,270.0409356612941,65.64900361927853,52.951151762785074,43.36057752023484,0.1960856476560296,23.553855846231244,21.257496358179438,42.818066935294475,10.594730413136926,2.4693971210284733,10.878705560331719,-20.487031413443336
2141,17.73711220000041,335.19421123348,269.94818404960085,65.72677400026892,52.932964502935064,42.839626490375096,0.1960856476560296,23.63162622722163,21.275683618029447,42.83210887045733,13.380629484944583,3.245278187201308,13.76855387924574,-36.49301237411025
2142,17.749462300000232,335.59519129713954,269.83181835126743,65.80540043574875,52.910146859612404,42.65916980491096,0.1960856476560296,23.710252662701464,21.298501261352108,42.66278163737272,11.908799989553374,3.0441808674923716,12.29172706926057,-24.131749750819704
2143,17.753630400000475,336.0041521333669,269.72799700725045,65.88559178618635,52.88978898413032,42.623084571333756,0.1960856476560296,23.790444013139066,21.31885913683419,42.32529070247455,14.16905719971897,4.04704773038214,14.735697379523618,-35.97730070903481
2144,17.76535380000132,336.4164356773847,269.601036117047,65.966434671933,52.86489377574778,41.83144980000894,0.1960856476560296,23.871286898885714,21.34375434521673,42.08565689537772,11.134745799914015,3.5798783637207556,11.69607169641751,-41.920929325037825
2145,17.76939130000028,336.7840481893657,269.4653835409805,66.03851820943126,52.83829425251358,41.673122845743976,0.1960856476560296,23.943370436383972,21.370353868450934,41.80922976774742,12.46457024993672,4.572752064705737,13.276881145844385,-43.594756462093514
2146,17.781385899999805,337.1093879018336,269.3151526479404,66.10231265765874,52.80883613055387,41.64145745489098,0.1960856476560296,24.007164884611456,21.39981199041064,41.49714807757293,9.609390743239643,3.971919277936904,10.397910040325728,-29.028034595763906
2147,17.78573359999973,337.397975332392,269.16411531042263,66.15890051088518,52.77921987640645,41.27703416675945,0.1960856476560296,24.063752737837888,21.42942824455806,41.401152027623965,10.230269964370597,4.769501334597595,11.287451728562626,-22.083656921437907
2148,17.796895500001483,337.68051037362534,269.05709633248847,66.21430157743094,52.75823499080675,41.06267612046127,0.1960856476560296,24.119153804383657,21.450413130157763,41.31033477564199,7.465787009536973,3.7776992226365644,8.367137329366592,-7.32582581581375
2149,17.801270800000566,337.90364810121883,268.9207300767745,66.25805568326261,52.73149552523664,41.351469550264135,0.1960856476560296,24.162907910215324,21.477152595727873,41.37281951860496,8.946494972194706,4.234785775312789,9.898140373337645,7.186418014256223
2150,17.81295020000107,338.14375107559766,268.8236960079631,66.30513643049783,52.712468537009066,41.21903658583408,0.1960856476560296,24.209988657450538,21.496179583955445,41.435003356846,7.086404633094715,3.13202413331452,7.747690352331514,14.482159707204568
2151,17.816930400000274,338.4019884891143,268.72745415335794,66.35577308097625,52.693596890617194,41.95388116970588,0.1960856476560296,24.26062530792896,21.515051230347318,41.620252624494206,6.769729758018868,2.9579138925945574,7.387726009579002,19.237884065071007
2152,17.828948800000944,338.62969481514966,268.64788984449183,66.40042302339226,52.677995471582875,41.587953357964615,0.1960856476560296,24.305275250344977,21.530652649381636,41.79330528564103,7.574110829950431,2.7078657719056314,8.043611869243225,23.42976912773954
2153,17.843553599999723,338.8814456154085,268.5727009157128,66.44978774210894,52.663252001786674,41.9889224587023,0.1960856476560296,24.35463996906165,21.545396119177838,42.021757370604774,7.390595837388492,2.799614219206434,7.9030846261448415,27.891060612843894
2154,17.847446200001286,339.1598068994576,268.4761983002173,66.50437039477407,52.64432922392674,42.21673285599827,0.1960856476560296,24.409222621726784,21.564318897037772,42.15893521435533,6.869580189278343,2.7810267647358664,7.411156579313563,32.862819682701414
2155,17.860636299999896,339.3692440222277,268.33575489731993,66.54543800863567,52.6167902883106,42.361297010652784,0.1960856476560296,24.450290235588383,21.591857832653915,42.52338677431638,6.724452753456462,2.8334704630051473,7.29704184572014,30.933613377709815
2156,17.864710699999705,339.57946310516627,268.2391663854628,66.58665895366333,52.59785066740695,42.639770388458686,0.1960856476560296,24.491511180616044,21.61079745355756,42.814305040410154,7.632092285096835,3.4339301245911606,8.36903272480215,33.43405808486074
2157,17.876952300000994,339.76609685539313,268.1417541818149,66.62325515345104,52.57874953236506,43.410211157769865,0.1960856476560296,24.528107380403753,21.629898588599453,42.87248869362891,5.371753880923552,2.6316319800319588,5.981741104021818,28.161980133519943
2158,17.880933800001003,339.9268757763483,268.06029511283657,66.65478159229598,52.56277657806698,43.44351378917116,0.1960856476560296,24.55963381924869,21.64587154289753,42.984545956499225,6.526396423185575,2.893842424428084,7.139199832613546,18.901915948735823
2159,17.893455500001437,340.10060016967304,268.00603294568964,66.6888464524747,52.55213654587876,42.50765112209205,0.1960856476560296,24.59369867942742,21.65651157508575,43.09574219911235,5.031353404561704,2.2371558933587887,5.50630398477823,2.4048237127349648
2160,17.897215700000743,340.2710149105823,267.940854549899,66.72226233731604,52.53935599792696,42.92158332500435,0.1960856476560296,24.62711456426875,21.66929212303755,43.02554065173654,5.9458478309169935,2.84518526665624,6.5915237714824375,2.069697703792418
2161,17.909199900001113,340.432476933212,267.85742890847087,66.75392272259523,52.52299742699641,43.19575160152431,0.1960856476560296,24.658774949547947,21.6856506939681,42.89270822800356,5.052838500833629,2.142690883590026,5.48837873493862,-2.844027767724251
2162,17.912877000000663,340.5742828685569,267.7711580694029,66.78172883126881,52.50608095364394,43.0592034208908,0.1960856476560296,24.68658105822152,21.702567167320574,42.904023823335095,6.051383424729134,2.672308297092353,6.615169913750903,-8.613100466044378
2163,17.924214000000575,340.7739341814947,267.74228902906947,66.8208775882716,52.50042014917295,42.77935167050629,0.1960856476560296,24.725729815224312,21.70822797179156,42.944563309588894,4.789093418835916,2.20725448455682,5.273271103777396,-5.7170687448566335
2164,17.928254899999956,340.9328863163698,267.67020665668144,66.85204582058488,52.486285830498666,42.5642290987497,0.1960856476560296,24.75689804753759,21.722362290465846,42.8638864168006,5.858515250705095,2.235190488444723,6.270428810087707,-7.618179972173312
2165,17.94080120000035,341.0976624970612,267.60151162510783,66.88435606469405,52.4728157207418,43.12428075627338,0.1960856476560296,24.78920829164676,21.735832400222712,42.81132403628981,4.829954018017892,1.4204660745619107,5.034498950754534,-9.099927551615103
2166,17.944697599999927,341.25641025317157,267.57161203713633,66.91548422126489,52.46695284066976,42.7923671375828,0.1960856476560296,24.820336448217603,21.74169528029475,42.731099035773596,5.600067664467812,1.8022894706978638,5.882941881644451,-18.706465561657534
