frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
858,7.13133949999974,244.27073230252807,336.18949907080685,48.19596769221926,66.33204921010626,37.2690577590503,0.1973055356976979,6.683014390708749,10.658470139923438,37.1884497096009,21.00179666690481,12.411388348918141,24.395040971182546,50.996351802187846
859,7.135482600000614,245.05042157050508,335.73579792444,48.34980470091521,66.2425314623757,37.60920400786475,0.1973055356976979,6.8368513994046936,10.747987887654006,37.50737622121706,22.05828454274377,13.154962077802388,25.683086734990944,45.397126691113115
860,7.148894199999631,245.8576256868157,335.2653169737858,48.509070541501266,66.1497029663713,37.50278257403389,0.1973055356976979,6.9961172399907525,10.840816383658407,37.72895632334498,22.5607943894747,13.504175202656558,26.29357699873103,44.11110752830136
861,7.152950100000453,246.68468611530744,334.7618477370988,48.6722541423992,66.05036569891945,38.02633776480678,0.1973055356976979,7.159300840888683,10.94015365111025,38.09094629396587,29.037168533668606,17.667429701969183,33.98963413640543,56.48677024801815
862,7.164996299999984,247.52276454640497,334.2389162189427,48.83761165620358,65.94718841559646,38.23739951096917,0.1973055356976979,7.324658354693064,11.043330934433243,38.40005144141037,24.360672055425074,15.124464993684736,28.673886802056728,44.29372720011052
863,7.168968500000119,248.37272986340787,333.7003387959466,49.0053145183993,65.84092410863752,39.079007612154776,0.1973055356976979,7.4923612168887885,11.149595241392177,38.69409109882895,30.136525136049023,18.575551154818907,35.401430027345064,49.03377507964227
864,7.180972300000576,249.20916452151602,333.15938340504135,49.17034770669345,65.73419061544641,39.15472974508721,0.1973055356976979,7.657394405182934,11.256328734583292,38.88630235062517,24.99281584750908,15.359054170956282,29.334985751042566,32.226723923099485
865,7.185125100000732,250.06694719727352,332.65051784833065,49.33959297704599,65.63378862418149,38.97298086112682,0.1973055356976979,7.826639675535475,11.356730725848209,39.0533352992266,30.981809647818224,18.811165079242418,36.245447447812694,35.30442051344025
866,7.197147099999711,250.95136433227736,332.1381162174538,49.514093373648144,65.53268894590896,38.98739402378787,0.1973055356976979,8.00114007213763,11.457830404120742,39.11602960867345,25.375122892679958,15.07912079255484,29.517397339451698,25.491521594282354
867,7.2010668000002624,251.81895680572558,331.6250594498713,49.68527417138913,65.43146000553777,39.072564253976324,0.1973055356976979,8.172320869878618,11.559059344491928,39.276927235211254,31.56035113736021,18.715190662681685,36.692153458934534,32.49178130214016
868,7.213085299999875,252.6830526474763,331.1321636051436,49.85576506433991,65.33420892685061,39.39247915938902,0.1973055356976979,8.342811762829399,11.656310423179093,39.57690766383913,26.40951911167958,15.638996911287123,30.692685188842916,27.74091850230146
869,7.216816199999812,253.5278150112343,330.62025251017263,50.02244135505844,65.23320603402776,39.95921787777625,0.1973055356976979,8.509488053547926,11.757313316001941,39.76723517046314,31.274724920264262,18.152265329691772,36.16093410626623,36.706047865601825
870,7.2282260000010865,254.39525560217382,330.1115984668986,50.193592185539686,65.13284577553478,40.47288300426619,0.1973055356976979,8.680638884029172,11.857673574494925,39.95512550088951,25.257454672949617,14.52621714004388,29.136746574657387,30.066028820020275
871,7.232586300000548,255.25361431558252,329.6480473218028,50.36295111130958,65.04138456852837,39.93903155690793,0.1973055356976979,8.849997809799063,11.949134781501328,40.17331758064665,31.00633729927489,17.517502019906527,35.61257965570361,27.757578426467596
872,7.244775600000139,256.0929140769425,329.1726319476382,50.528549600335666,64.9475824834499,40.01201590610815,0.1973055356976979,9.015596298825152,12.042936866579794,40.26898358448871,24.918731280674034,13.703228921626126,28.43803177994098,18.91251786722292
873,7.248750900000232,256.95786749628644,328.7082580845658,50.69920969809287,64.8559589496324,40.48343955817476,0.1973055356976979,9.186256396582358,12.134560400397305,40.32232271787431,29.989910495115097,16.216983990034777,34.09377217671959,20.77398296209747
874,7.260475799999767,257.8038742227044,328.23282013637584,50.866131508452625,64.76215241057376,40.437547896986516,0.1973055356976979,9.353178206942111,12.228366939455938,40.401917546504556,25.0422324803561,13.535469098355492,28.466161162206934,11.125648937632791
875,7.264638200000263,258.6552379648558,327.7821048754025,51.0341102876714,64.67322379456029,40.73957867119418,0.1973055356976979,9.52115698616089,12.317295555469414,40.50920247902748,30.189732166090728,15.913762557900494,34.12722911414768,12.263894057666816
876,7.276566100001219,259.50780363183895,327.3245697979522,51.20232621331298,64.58294959100347,40.33700570005915,0.1973055356976979,9.689372911802465,12.40756975902623,40.530660075883624,24.4466508026042,12.737365245712962,27.565906639672946,10.788321482719887
877,7.280871700000716,260.365911174073,326.8971443415779,51.3716355816197,64.49861618236271,40.54844056872277,0.1973055356976979,9.858682280109186,12.49190316766699,40.58895611185641,28.956767192893462,14.464067381306466,32.3682500527045,16.89073175882227
878,7.292626100001144,261.2127470195925,326.47021961810935,51.53872098176794,64.41438157109614,40.59072754245549,0.1973055356976979,10.025767680257424,12.576137778933557,40.65995003584784,23.636982528440655,11.523858821020536,26.29650671052377,13.907012093324758
879,7.297079900001336,262.04314647169497,326.09473538548434,51.70256339050809,64.34029645343203,40.729028076850476,0.1973055356976979,10.189610088997576,12.650222896597668,40.826079362638325,26.823703466302472,12.578601635643654,29.62654699347098,17.97910030657001
880,7.308756800000992,262.85732897632215,325.7003653649258,51.86320610573925,64.26248506526262,41.09454829115135,0.1973055356976979,10.350252804228738,12.728034284767077,40.95284587741048,21.891373254137065,9.846840260678222,24.00400979151736,16.562231530800176
881,7.314122200001293,263.6741177055063,325.3511472494346,52.024363043502774,64.19358239791028,41.16765233401152,0.1973055356976979,10.51140974199226,12.796936952119424,41.07173982977898,25.418883945164232,11.278063135731337,27.80853050974233,14.767689467031362
882,7.325023700001111,264.48418799571255,325.0236083455618,52.184194396064704,64.12895715901982,41.18227314258356,0.1973055356976979,10.67124109455419,12.861562191009881,41.142111637830794,20.970042518433438,9.11787465910935,22.866532783177572,7.953610070088458
883,7.329872399999658,265.26694391054923,324.6716430531873,52.3386364711621,64.05951245846089,41.185197304297965,0.1973055356976979,10.825683169651583,12.931006891568813,41.12789071135522,25.272303807061675,10.875863202358394,27.513155764340038,9.392806273456745
884,7.340767800000322,266.0700166172858,324.34952850011325,52.49708716176895,63.99595747401058,41.08088711710959,0.1973055356976979,10.984133860258439,12.99456187601912,41.16308485613824,21.823915802200016,9.532695333361492,23.815028474898106,6.940849413336533
885,7.345124999999825,266.8488716469972,324.0082576743447,52.650759570637014,63.928622850914316,41.02344365877348,0.1973055356976979,11.1378062691265,13.061896499115385,41.241741727087025,20.94614470440983,9.37451032341134,22.948255310193446,6.959211152122547
886,7.356964900000094,267.6166368570618,323.6406371114573,52.80224389669886,63.85608927882033,41.34362305792658,0.1973055356976979,11.289290595188348,13.134430071209373,41.35895198311272,23.079521194419765,10.489751935768492,25.351512661725533,11.614047804440595
887,7.371339000001171,268.3650127909256,323.2663833379229,52.94990261123313,63.78224693754624,41.57555749732751,0.1973055356976979,11.436949309722614,13.20827241248346,41.45305992787255,22.454741239133327,10.408151199834222,24.74964677556117,12.536703185178796
888,7.374928400000499,269.13852492624704,322.9043872773518,53.10252083746139,63.71082311089481,41.77124858442644,0.1973055356976979,11.589567535950877,13.279696239134893,41.526072801004204,23.335556086186003,10.818372456202727,25.721301686591573,11.603059057108268
889,7.388286000001244,269.9115919859563,322.53710145800983,53.25505124780757,63.63835558555537,41.55142684090873,0.1973055356976979,11.742097946297058,13.352163764474334,41.63084261195866,23.02524727817455,10.693082980453482,25.387084035941356,10.185374377278405
890,7.392082700000174,270.67500340420395,322.20026199780324,53.40567654664267,63.57189529541518,41.388508024431744,0.1973055356976979,11.892723245132153,13.418624054614519,41.68165741399329,27.600778770255967,12.639696392630654,30.357287652596582,14.871721941729977
891,7.405205200000637,271.42274865378533,321.83448169818126,53.55321082367673,63.499724817450605,41.86747211269885,0.1973055356976979,12.040257522166215,13.490794532579095,41.71854705897054,21.493186462995318,9.876572005905347,23.65383137931186,13.861993783622465
892,7.409599399999934,272.1610384207705,321.50330578831483,53.69887948165187,63.434381977144234,41.82963150750071,0.1973055356976979,12.185926180141358,13.556137372885466,41.85027984636442,25.530243107946447,11.594468241426583,28.039704116703813,17.5458640747687
893,7.421009600000616,272.8539116437669,321.15152987725446,53.835587204085755,63.36497464256693,41.95569680931264,0.1973055356976979,12.322633902575241,13.625544707462772,42.02477154544476,20.132693547680095,9.143887473646537,22.111897874572183,17.519250773747203
894,7.425526099999843,273.5773618831097,320.8307215196066,53.97832794110992,63.30167737770491,42.21009077787816,0.1973055356976979,12.465374639599403,13.688841972324788,42.14338753662802,25.19783553812597,11.069756234578026,27.52218048955103,20.757423996565304
895,7.43690240000069,274.30875392292586,320.5279089565618,54.12263563933088,63.24193078273737,42.260966519833445,0.1973055356976979,12.609682337820367,13.74858856729233,42.29413343994279,20.892240030417554,8.999164431386081,22.74798131596969,14.776480285511038
896,7.440901199999644,275.04989050709867,320.22128693152325,54.26886599009626,63.18143255983043,42.46055206861513,0.1973055356976979,12.755912688585745,13.809086790199274,42.370118802246374,25.274070312948794,10.509380037078332,27.371987486253534,14.405420336275345
897,7.4532937000003585,275.7798676463059,319.937562028291,54.41289452059461,63.1254520658074,42.58336102407459,0.1973055356976979,12.899941219084099,13.865067284222299,42.371036699902405,21.112385931718833,8.49190881678508,22.75621574608642,8.706389534984195
898,7.457360200000039,276.4783531420452,319.6565630534595,54.55070957550853,63.07000941254777,42.335623620830546,0.1973055356976979,13.037756273998014,13.920509937481931,42.42567950794924,23.86079150077116,8.837621572956145,25.444860504825982,21.77255416707299
899,7.469434300001012,277.13900509459336,319.4162312174664,54.681059862915774,63.02259061090195,42.214680266158304,0.1973055356976979,13.16810656140526,13.96792873912775,42.39872598948048,18.71781500796837,6.462226830580351,19.801943699606827,18.498355785763763
900,7.474223700000948,277.7804940714999,319.24678851725724,54.807629189148486,62.98915862816711,42.534180560067604,0.1973055356976979,13.294675887637972,14.00136072186259,42.77508516371641,21.947571548434645,7.413079789204853,23.165699834772433,17.339862978818047
901,7.485411499999827,278.3959291819375,319.06238377482214,54.92905794330055,62.95277455167576,42.32578447627134,0.1973055356976979,13.416104641790035,14.037744798353941,42.804520816922974,17.282033509445885,5.377324106729317,18.09928995210648,12.736838282494883
902,7.489900500000658,279.02776189753513,318.85144189097116,55.05372203572287,62.91115455028146,44.46515689525427,0.1973055356976979,13.540768734212357,14.079364799748241,42.778850940728354,20.56545499901261,6.395983348300287,21.537096886724246,16.80379044052711
903,7.500908100000743,279.6170478962588,318.6586765127819,55.16999142538019,62.873120874073855,42.482801886863356,0.1973055356976979,13.657038123869675,14.117398475955845,42.67342216568474,17.111501222285245,5.7161066033878125,18.040990792679963,-4.466545728050724
904,7.505092600000353,280.1941865956467,318.4673653562228,55.283864085634804,62.83537412384401,42.08633088518518,0.1973055356976979,13.77091078412429,14.155145226185688,42.749171737824454,19.72167377063061,7.061749931786666,20.947857370487043,-3.5377026631345454
905,7.5172376000009535,280.757851458482,318.24693777460254,55.39507828335048,62.79188254176989,42.00703668484954,0.1973055356976979,13.882124981839965,14.198636808259813,42.41190527041646,16.092072752017746,5.991766057730001,17.17137344381041,-1.856521538437656
906,7.521751899999799,281.30478116296035,318.0185902175764,55.50299054168157,62.74682830470558,42.70453233696991,0.1973055356976979,13.990037240171056,14.24369104532412,42.444747997442676,19.02146062230919,7.06723578728635,20.291914298043938,22.01513892270072
907,7.533149000000776,281.8606420070487,317.7920621051753,55.612664963297796,62.7021330541377,42.778824558214296,0.1973055356976979,14.099711661787282,14.288386295892003,42.47537782214479,15.645032179401266,5.934952502518533,16.732922431591323,19.691264637865658
908,7.5375958000004175,282.42880643682076,317.5929969105712,55.72476695047835,62.66285638927756,42.647015521994426,0.1973055356976979,14.211813648967834,14.327662960752143,42.963549685522715,20.053081879556277,7.561997876299841,21.431516622706653,26.59104094265753
909,7.548472100001163,282.99828437287704,317.4078241177795,55.837128099719955,62.626320772199165,42.239480008695764,0.1973055356976979,14.324174798209441,14.364198577830535,43.034061255463925,17.044138461521904,6.243968826234901,18.15185397138605,24.67024713784162
910,7.552505999999994,283.63611436714507,317.16828598549955,55.96297548842307,62.57905857268964,44.44789600173915,0.1973055356976979,14.450022186912555,14.41146077734006,43.061204951288104,21.061176883526663,7.603951931014866,22.391812268960784,34.39683391053708
911,7.565058600001066,284.1997771879777,316.9526015867069,56.07418928324032,62.53650284684422,43.05709018667596,0.1973055356976979,14.561235981729808,14.454016503185478,43.03197365627325,17.883783142499883,6.3951857096016305,18.992843382396853,6.4863353596978115
