frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1042,8.6354623000002,109.68462164038372,186.94755579516956,25.644886233733445,43.70939816668439,12.530572106149501,0.23380566801619435,-0.06409546502912988,-0.6891507922154148,12.592714653499424,-0.025084688592461137,0.03191472182560459,0.04059299288037865,6.480845471717645
1043,8.639204300000074,109.67691560296703,186.96223837506193,25.643084518507475,43.71283103708432,12.749526439052167,0.23380566801619435,-0.06589718025509939,-0.6925836626153483,12.629736015416682,-0.22012529359770297,0.07649089629776823,0.23303648233251134,3.677804965085123
1044,8.652415900000051,109.67769562132281,186.9575433889315,25.643266891220215,43.711733322715766,12.572952162810434,0.23380566801619435,-0.06571480754235992,-0.6914859482467932,12.681213316364587,-0.30957520461264365,-0.1316705133026822,0.33641333413578006,9.500374577928307
1045,8.656111600000258,109.66280159087758,186.95276475348288,25.639784582482513,43.7106160506625,12.758003213323807,0.23380566801619435,-0.06919711628006198,-0.690368676193529,12.73558180511862,-0.4295814782098883,-0.430671329231208,0.6082910818372799,6.50689134924133
1046,8.668021200000112,109.65250917457486,186.96938854554844,25.637378157213355,43.714502787471346,12.795012660487027,0.23380566801619435,-0.07160354154921933,-0.6942554130023737,12.746455502869429,-0.3439586828748591,-0.2500644034204394,0.42525260890796207,5.408685589909383
1047,8.67163520000031,109.64422546869254,186.9894060047953,25.635441379825888,43.71918298290255,12.802414549919671,0.23380566801619435,-0.07354031893668633,-0.6989356084335796,12.74863024241959,-0.331419392994236,-0.23839304925066243,0.408252446390339,0.516654147532979
1048,8.683991300000343,109.64140495420926,186.9901646115504,25.63478192755298,43.71936034946169,12.8038949278062,0.23380566801619435,-0.07419977120959587,-0.6991129749927154,12.749065037741733,-0.14044788848543227,-0.2298086854479336,0.2693281294022659,0.21414624166623217
1049,8.69981400000006,109.64658208877205,186.98059245293643,25.63599237095784,43.71712232452259,12.583825860561241,0.23380566801619435,-0.07298932780473422,-0.6968749500536191,12.749151996806162,-0.10322266105785857,-0.15156603184974976,0.1833771517025633,-4.281993003453646
1050,8.703232700000171,109.64676629550844,186.97554438398606,25.636035439536894,43.715942057389455,12.760177189934513,0.23380566801619435,-0.07294625922568088,-0.6956946829204824,12.705096360054597,0.08112807572698584,0.23064910363222713,0.24450107091281503,-5.684364248929148
1051,8.715908900000159,109.64590254189469,186.97202788066448,25.635833489046227,43.71511987898128,12.795447455809168,0.23380566801619435,-0.07314820971634717,-0.6948725045123041,12.652212204139829,0.11513163102286925,0.26606499416106577,0.28990666356590367,-2.2939013894010856
1052,8.719200300000011,109.651334262793,186.9633553283204,25.637103456179336,43.713092187087064,12.582136366161834,0.23380566801619435,-0.07187824258323872,-0.692844812618091,12.685708401521326,0.03864016306721561,0.020942721926464902,0.043950651912687794,1.0233636431325976
1053,8.731934700000238,109.65768753908692,186.95449239653323,25.63858888818733,43.71101998339998,12.539474148232367,0.23380566801619435,-0.07039281057524605,-0.690772608931006,12.648334612433175,0.051052743732312625,-0.0339429852603052,0.06130667900790649,1.70122755544523
1054,8.73543030000019,109.65311321472778,186.9707016513794,25.637519385224817,43.71480979905733,12.75130684746874,0.23380566801619435,-0.0714623135377579,-0.694562424588355,12.640859854615544,0.040795323457465664,-0.02185836144252618,0.04628224693066839,-1.7316564124710176
1055,8.747707400000309,109.65703364425812,186.96698342676086,25.63843600387007,43.71394045706656,12.573308244493749,0.23380566801619435,-0.0705456948925054,-0.6936930825975907,12.639364903052018,-0.027573257748747606,-0.15183255430537107,0.15431593919544515,-0.7830472088931044
1056,8.751065300000391,109.65606825603524,186.96518411962967,25.638210290631722,43.713519768860785,12.758073666721016,0.23380566801619435,-0.07077140813085236,-0.693272394391812,12.63906591273931,0.01364315033144868,-0.10042347627964002,0.1013459922199883,-1.2200109263705765
1057,8.763860300000033,109.6584762162305,186.96703455529803,25.63877328537373,43.713952411208346,12.574661608344204,0.23380566801619435,-0.0702084133888441,-0.6937050367393738,12.594933086112318,0.09400907338178419,0.14568907842593948,0.17338688950062292,-2.013233600608211
1058,8.767388900000242,109.66334685251954,186.9606993736878,25.639912067744955,43.71247120983996,12.537979196668841,0.23380566801619435,-0.06906963101761932,-0.6922238353709886,12.58610652078692,0.12874731387537997,0.2103428615545174,0.2466170923457425,-3.2630032644992015
1059,8.779331100000036,109.6682437871045,186.95322187100984,25.641056998806825,43.710722927331254,12.53064271433377,0.23380566801619435,-0.0679246999557499,-0.6904755528622815,12.540268179157389,0.15669881204776773,0.20860468759375456,0.2609031111030866,0.736387999994117
1060,8.7834141000003,109.67258081371949,186.94633998313333,25.642071020211745,43.70911390293907,12.529175417866755,0.23380566801619435,-0.06691067855082977,-0.6888665284701005,12.575173539395937,0.06544858899470155,0.004074267816115751,0.06557528085822283,1.766581456001407
1061,8.795263599999998,109.67625715716522,186.94043097356655,25.64293057014693,43.707732343009994,12.52888195857335,0.23380566801619435,-0.06605112861564422,-0.6874849685410211,12.582154611443647,0.005400014672308807,-0.07576831158982272,0.07596049762629004,3.1558096367570725
1062,8.799503100000038,109.66878200169364,186.9595874186846,25.641182836428374,43.71221122845764,12.749188409536936,0.23380566801619435,-0.0677988623342003,-0.6919638539886677,12.58355082585319,0.013310985201866028,-0.054469616196233694,0.05607246575289248,0.3138893503696885
1063,8.811545400000341,109.66994017510603,186.9585285990559,25.641453623936737,43.71196367042704,12.572884556907388,0.23380566801619435,-0.06752807482583734,-0.6917162959580665,12.583830068735093,-0.02492998925151923,-0.11062225024831239,0.11339658995790444,0.12124232112896004
1064,8.816530200000216,109.67282752729702,186.95313694102373,25.64212870324455,43.71070307021911,12.537623786381477,0.23380566801619435,-0.06685299551802615,-0.6904556957501384,12.583885917311475,-0.03383985679621415,-0.17010863602848916,0.1734418748729997,-1.2183281933844896
1065,8.828473100000338,109.67574663096977,186.94734871889852,25.642811206228764,43.709349751078506,12.530571632276295,0.23380566801619435,-0.06617049253381069,-0.689102376609533,12.539824058462298,0.0573247521095475,0.056946242354065174,0.08080223835184887,-1.8434688915883757
1066,8.833230800000365,109.6763161896028,186.9510286164922,25.642944372265433,43.71021013199363,12.52916120145526,0.23380566801619435,-0.06603732649714189,-0.6899627575246541,12.53101168669246,0.0712069430056881,0.09708344601531943,0.1203977749895103,-1.9057389737649202
1067,8.843267300000207,109.67818663712238,186.947645612375,25.64338169349724,43.7094191664561,12.528879115291053,0.23380566801619435,-0.06560000526533472,-0.6891717919871283,12.529249212338492,0.0506826887898144,0.06392369338455527,0.08157802105277998,-0.7004249890723412
1068,8.848067400000218,109.68007331638509,186.94310341969532,25.64382280980259,43.70835717606237,12.52882269805821,0.23380566801619435,-0.065158888959985,-0.6881098015933986,12.5288967174677,-0.041089820948505926,-0.34585620725162947,0.3482885147116717,-0.08506867550430808
1069,8.859503399999994,109.68167795128866,186.93884363446483,25.64419798253814,43.70736121413095,12.528811414611642,0.23380566801619435,-0.06478371622443291,-0.6871138396619756,12.528826218493542,-0.04661314889418934,-0.31501393367327096,0.31844397318545664,-0.02775094151509475
1070,8.863362900000084,109.67504671560536,186.9707948929912,25.642647562049433,43.714831599474664,12.528809157922328,0.23380566801619435,-0.06633413671314159,-0.6945842250056913,12.52881211869871,-0.03796633347990064,-0.26267695262513846,0.2654065257644134,1.246407956980589
1071,8.875118000000384,109.67506546613279,186.9721336902888,25.642651946029027,43.715144617871175,12.528808706584467,0.23380566801619435,-0.06632975273354802,-0.6948972434022025,12.572882479892089,-0.14646387082359125,-0.3604320923045884,0.38905392764974495,8.322501273003681
1072,8.879045200000292,109.67652355342284,186.96641446505268,25.6429928551019,43.7138074305943,12.528808616316894,0.23380566801619435,-0.06598884366067281,-0.6935600561253281,12.656225971076076,-0.48569598357123567,-0.3355446461743202,0.5903310918742801,8.780547109633792
1073,8.891207500000291,109.65308436430786,186.98033118584326,25.637512639833115,43.71706123879534,12.749174504025099,0.23380566801619435,-0.0714690589294591,-0.6968138643263657,12.672894211549204,-0.4682582701771369,0.09460125147937729,0.4777187502817415,7.87006554448083
1074,8.894483500000206,109.62977804908478,186.97736734235926,25.632063491233385,43.71636827538967,12.945528870531584,0.23380566801619435,-0.07691820752918943,-0.6961209009206968,12.676227859643827,-0.4558488167145532,0.12444936635248495,0.472531256622875,0.8137071369121576
1075,8.907053800000085,109.61286786737374,186.9658002706484,25.628109794902162,43.71366382846132,12.612150360287957,0.23380566801619435,-0.08087190386041243,-0.6934164539923486,12.676894589262753,-0.35443058911318165,0.14819895977579922,0.3841665969052306,-0.5468311301055122
1076,8.923261000000366,109.61719478056413,186.95730089774023,25.629121451731088,43.711676626900804,12.545476947057592,0.23380566801619435,-0.07986024703148686,-0.6914292524318313,12.632954754034195,-0.23546226100159925,0.1903231479277549,0.3027629055764846,-8.678965231545495
1077,8.926824800000304,109.62624731879826,186.9503008714077,25.631237986480162,43.710039981068,12.532142264411519,0.23380566801619435,-0.0777437122824125,-0.6897926065990276,12.549637368043168,0.18441655346768823,0.0831581128002243,0.20229863300921125,-9.149144669969425
1078,8.93909960000019,109.63382051195055,186.9532887188285,25.633008641964146,43.71073855673015,12.529475327882304,0.23380566801619435,-0.07597305679842847,-0.6904911822611766,12.532974348608636,0.2774793409202263,0.05479491324635588,0.28283788140063354,-8.553384078368232
1079,8.942707400000018,109.64054893902279,186.95829288283213,25.634581786350473,43.71190855863788,12.52894194057646,0.23380566801619435,-0.07439991241210109,-0.6916611841689075,12.529641286958055,0.14570409226509007,0.13958256503368988,0.20177456471066452,-0.7783766478323869
1080,8.955101900000045,109.64854246241683,186.95440552661623,25.63645071742742,43.710999672721,12.528835263115292,0.23380566801619435,-0.07253098133515579,-0.6907522982520291,12.52897467462794,0.04424445385879769,0.06959049051824517,0.08246458674990889,-0.33693519011450074
1081,8.959120800000164,109.63828994299678,186.94501083599977,25.634053620275562,43.708803140805614,12.528811638804699,0.23380566801619435,-0.07492807848701233,-0.6885557663366413,12.528841352161916,0.08179831127514472,0.023280049843594906,0.08504660162631857,-0.029715664740673685
1082,8.971295199999986,109.64279926187224,186.93932048854094,25.63510792458754,43.70747270531676,12.52880920276094,0.23380566801619435,-0.07387377417503416,-0.687225330847788,12.528814687668712,0.022355315994131427,0.09667492357423646,0.09922600970149878,-0.012252403077865974
1083,8.975123200000326,109.64823529215263,186.94404337897117,25.636378899278604,43.70857694386877,12.528808715552188,0.23380566801619435,-0.07260279948397041,-0.688329569399798,12.52880935477007,0.058153585087901,0.00607658514826577,0.05847020049255745,-0.0012241620400037087
1084,8.987087500000143,109.65533923380477,186.94185953859045,25.638039841102128,43.708066349609716,12.528808618110439,0.23380566801619435,-0.07094185766044703,-0.6878189751407433,12.528808288190344,0.12507620717924856,-0.1136533559913441,0.16900042287059963,4.339660499911399
1085,8.990472400000272,109.66011357126857,186.94735605896403,25.63915610826219,43.70935146722742,12.528808598622089,0.23380566801619435,-0.06982559050038617,-0.6891040927584484,12.572881256026742,-0.13483661823358484,-0.13064810428104134,0.18774940950346383,4.573567151775547
1086,9.003058799999963,109.64601784899389,186.95016070053202,25.635860448499585,43.71000720832277,12.528806305906059,0.23380566801619435,-0.07312125026298943,-0.6897598338537989,12.581695849594022,-0.18817299356304917,-0.060217645230463246,0.1975733795418332,4.7418351711243805
1087,9.006551700000273,109.62789697933832,186.9497975603869,25.631623686464728,43.70992230409856,12.749174041942931,0.23380566801619435,-0.07735801229784656,-0.6896749296295894,12.583458768307477,-0.1340813114722171,-0.13191255956133252,0.1880923216299161,0.41050730951057407
1088,9.019866699999966,109.63161795210996,186.9461705509854,25.632493670989273,43.70907428874254,12.572881683388587,0.23380566801619435,-0.07648802777330133,-0.6888269142735695,12.58381135205017,-0.1743522634646215,-0.08128402518942289,0.19236892817248716,4.20871568702652
1089,9.023516500000369,109.63800702709,186.95110028545145,25.633987472932986,43.71022688860252,12.537623211677719,0.23380566801619435,-0.07499422582958815,-0.6899795141335474,12.627955507714724,-0.339186577870419,-0.2979792174695932,0.45148549107500335,3.0426079278156952
1090,9.035289700000249,109.64447375689457,186.95747111628475,25.635499431014825,43.71171642496132,12.530571517335545,0.23380566801619435,-0.07348226774774957,-0.6914690504923442,12.592711157695293,-0.0806956726274166,-0.2950836468117015,0.3059185352287177,2.3978885494006406
1091,9.038984700000128,109.62731068470704,186.9754174311708,25.63148660745681,43.715912375101674,12.749527084228829,0.23380566801619435,-0.07749509130576371,-0.695665000632701,12.585662287691408,0.020655784117901504,-0.22276296684735608,0.22371857503605197,-1.670591210044215
1092,9.051744300000337,109.631648761875,186.97330076892553,25.63250087448697,43.715417487471456,12.572952291845766,0.23380566801619435,-0.0764808242756061,-0.695170113002483,12.584252513690629,-0.03454220513941218,-0.16663513827796977,0.17017765201345134,-0.6988272302018036
1093,9.055344500000047,109.64045804312988,186.96675201107905,25.63456053437551,43.71388635076848,12.537637333369155,0.23380566801619435,-0.07442116438706492,-0.6936389762995105,12.583970558890474,0.052350056187538616,-0.06375246593966198,0.08249184987758616,-1.2565316771130886
1094,9.067668600000161,109.647484048136,186.96860526961547,25.63620325416945,43.7143196531186,12.530574341673832,0.23380566801619435,-0.07277844459312632,-0.6940722786496281,12.539840529014425,0.22322386089870894,0.1695529741087548,0.28031607714087725,-2.1147442474716835
1095,9.070955600000161,109.65539747077423,186.96315198879057,25.638053457235678,43.71304464515245,12.529161743334766,0.23380566801619435,-0.07092824152689658,-0.692797270683478,12.531014523039214,0.23192376833861592,0.11930319669051885,0.26081005935538726,-2.1352298903345437
